Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.20932603e-2479],-9.202879499536088205e-2479,0.0,2.9730605004857476675e-1751,0.7329454729360934,0.0002345678201025634,0.732951592834752,10000,17.386017084121704
[-0.],0.0,0.0,1.3969002128714974832e-3817,0.6178102378685983,2.220446049250313e-16,0.6178102378685986,10000,18.087302684783936
[-8.15723115e-2976],-8.1572311522392904967e-2976,0.0,2.4652425000486720925e-2085,0.7073792742594763,2.220446049250313e-16,0.7073792742594761,10000,19.50305438041687
[-1.37447787e-190],-1.3744778697147593947e-190,0.0,-6.8723893485737969733e-191,0.9262697667218072,2.220446049250313e-16,0.9262697667218069,10000,18.214667558670044
[-4.77915124e-956],-4.775327922743651588e-956,1.3512072936819188332e-957,-2.387663961371825794e-956,0.8340775810549594,0.004872154374747252,0.8342149392221783,10000,18.84214973449707
[-3.67635843e-42],-3.6752555198042954618e-42,6.3666843653897572187e-44,-1.8376277599021477309e-42,0.9655355918449524,0.0001396427886484032,0.9655380108918852,10000,21.264243602752686
[-0.],0.0,0.0,1.970647662767665482e-4503,0.567832030548244,0.0,0.567832030548244,10000,19.997305631637573
[-2.37669945e-2593],-2.3743227554354841691e-2593,0.0,-1.1871613777177420846e-2593,0.7268283192478581,0.0013270138015130197,0.7268691915054997,10000,18.515510320663452
[-4.47294938e-276],-4.4725020861238169986e-276,4.4727257280014037928e-278,-2.2362510430619084993e-276,0.9111281902008334,0.00015372579905134835,0.9111297275356923,10000,17.234114170074463
[-3.35928811e-2939],-3.3582803282276227406e-2939,0.0,-1.6791401641138113703e-2939,0.7092155935033627,6.747428876574279e-05,0.7092167609554574,10000,19.23670744895935
[-1.74232025e-1593],-1.7423202461507035975e-1593,2.8939729943405358758e-1612,-8.7116012307535179877e-1594,0.785972024655423,1.1102230246251565e-16,0.7859720246554229,10000,19.39809274673462
[-2.47575252e-1722],-2.4740194967157441306e-1722,6.5479325046129517923e-1724,-1.2370097483578720653e-1722,0.7774485359628674,0.0002033731206478088,0.7774539103665853,10000,17.313599824905396
[-6.02398197e-224],-6.021572373476092931e-224,1.2045554098731208342e-225,-3.0107861867380464654e-224,0.9198079762844925,0.0025751226545300365,0.9198594489565713,10000,17.650523900985718
[-1.78740528e-4520],-1.786690322023201929e-4520,0.0,6.8083439787692684785e-3250,0.6393572030566717,2.0315544864894954e-05,0.6393576037849106,10000,17.246835231781006
[-5.78276158e-1005],-5.7827615817450654957e-1005,9.443565506038327466e-1024,-2.8913807908725327479e-1005,0.8300563443525487,4.440892098500626e-16,0.8300563443525483,10000,18.50469160079956
[-4.92853346e-1909],-4.9245906285695725068e-1909,1.3934420595555063163e-1910,4.3500113857606199337e-1047,0.7656341958708528,0.00044854547740610505,0.7656467987934314,10000,16.891124486923218
[-5.50585017e-1438],-5.487680861585985411e-1438,3.1576470724824556028e-1439,-2.7438404307929927056e-1438,0.7964176421796848,0.006291192883820032,0.796747551540782,10000,17.776379108428955
[-5.15185397e-3850],-5.1378689568587732712e-3850,0.0,2.2030049845016426267e-1853,0.6671480312901614,6.711995969422633e-05,0.667150045640374,10000,19.244399309158325
[-6.14315433e-4859],8.967654407542893048e-4731,0.0,3.1020875590915617987e-2868,0.6261104672961086,5.964524732833547e-05,0.631244641346953,10000,17.517306804656982
[-7.64393429e-1923],-7.6393479329016732033e-1923,1.871812068196733311e-1924,-3.8196739664508366017e-1923,0.7647707160782002,0.0012083816941726412,0.7647964729141201,10000,17.249101638793945
