Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.29368719e-4590],-8.255536224118608532e-4590,0.0,4.1695196040862894053e-3684,0.6360752697400475,0.008639219316492704,0.6366240455797294,10000,10.769037246704102
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.069709300994873
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.06267499923706
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.582102537155151
[-3.84117465e-4635],-3.8265781855521701828e-4635,0.0,4.1695196040862894053e-3684,0.6342684538123412,0.008307869675833466,0.6347815611258047,10000,10.090789556503296
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.248157024383545
[-1.99252553e-4617],-1.9841569204285605365e-4617,0.0,4.1695196040862894053e-3684,0.6349562800505733,0.008460132016235723,0.6354866399417102,10000,10.906290292739868
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.563419818878174
[-6.32003268e-4652],-6.280848472508967395e-4652,0.0,4.1695196040862894053e-3684,0.6336416988480311,0.007936951597734526,0.6341186040646544,10000,10.501281023025513
[-5.26342628e-4569],-5.2407935456592919867e-4569,0.0,4.1695196040862894053e-3684,0.6368271337970492,0.009007918914192161,0.6374190966333881,10000,10.598339796066284
[-1.88857155e-1837],-1.8520768505888573741e-1837,2.5827979797414350124e-1838,-9.260384252944286871e-1838,0.7689845988772207,0.015968953022919393,0.7701839421450791,10000,10.092798709869385
[-1.60348391e-4595],-1.5935423107889304196e-4595,0.0,4.1695196040862894053e-3684,0.6357444401424488,0.009041176748234537,0.6363500168404721,10000,10.67786192893982
[-5.54499426e-4624],-5.510615296539919093e-4624,0.0,4.1695196040862894053e-3684,0.6346171885342572,0.008966510843889344,0.6352179217273632,10000,11.67352819442749
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.311367511749268
[-4.02497241e-4613],-4.0080675290755710146e-4613,0.0,4.1695196040862894053e-3684,0.6352055576183097,0.0076773541814562475,0.6356468003584501,10000,10.65296196937561
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.452051639556885
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.623215198516846
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.813644886016846
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.128563165664673
[-4.09996963e-2353],-4.0745498175154650014e-2353,3.2182959641426636194e-2354,-2.0372749087577325007e-2353,0.7387791707312641,0.014851627734018215,0.7398040762280862,10000,10.44447946548462
