Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.52083828],1.5208382825337877272,3.252606517456513302e-19,6.089069338696331157,0.744489158386888,2.220446049250313e-16,0.7444891583868882,10000,10.209239959716797
[1.39368539],1.3936853886521108111,2.168404344971008868e-19,5.3434586364488783233,0.7862270628650746,2.220446049250313e-16,0.7862270628650744,10000,11.57709550857544
[1.90751358],1.9075135781700149948,2.168404344971008868e-19,5.4004591926127078283,0.7549714208596721,2.220446049250313e-16,0.7549714208596723,10000,11.908418893814087
[2.34668578],2.3466857796670512009,0.0,5.4071905559012665827,0.7471345009065301,1.1102230246251565e-16,0.7471345009065302,10000,12.139994382858276
[2.52351266],2.5235126605329630744,2.168404344971008868e-19,6.0642098017479712513,0.7219317307524407,2.220446049250313e-16,0.7219317307524404,10000,11.569038391113281
[2.68350975],2.6835097507466407578,0.0,6.1354174399199081797,0.7476856827350714,2.220446049250313e-16,0.7476856827350716,10000,11.716372728347778
[1.99012475],1.9901247527808286071,2.168404344971008868e-19,5.602148182201663759,0.7609615276417129,1.1102230246251565e-16,0.7609615276417128,10000,11.397003889083862
[2.87042761],2.8704276070405868014,2.168404344971008868e-19,5.985733159314492439,0.7208713078557069,1.1102230246251565e-16,0.720871307855707,10000,11.528403997421265
[2.59931237],2.599312372401561782,2.168404344971008868e-19,5.7123264493131552613,0.7204335386487221,2.220446049250313e-16,0.7204335386487223,10000,12.24864912033081
[1.65184399],1.6518439882337517277,3.252606517456513302e-19,5.5011069457972328204,0.7397606694206476,2.220446049250313e-16,0.7397606694206478,10000,9.896766424179077
[2.46565857],2.465658573605361808,4.336808689942017736e-19,5.252272380189363948,0.739129014592443,0.0,0.739129014592443,10000,11.339933633804321
[1.76973217],1.7697321748785220835,1.084202172485504434e-19,5.9977372896278517084,0.7473390228087405,2.220446049250313e-16,0.7473390228087408,10000,10.078813076019287
[1.98477077],1.9847707729847589178,1.084202172485504434e-19,5.7419954582536020457,0.7781668121764208,0.0,0.7781668121764208,10000,11.419256448745728
[1.67489738],1.6748973797414814777,1.084202172485504434e-19,5.5769999748585265173,0.773728584864805,2.220446049250313e-16,0.7737285848648048,10000,10.062318563461304
[2.87620625],2.8762062450897449765,4.336808689942017736e-19,5.684587902594365696,0.7431254420622648,2.220446049250313e-16,0.7431254420622646,10000,10.996180295944214
[2.29245955],2.2924595462704935934,2.168404344971008868e-19,5.500994148042800217,0.7336088568029026,2.220446049250313e-16,0.7336088568029023,10000,11.277071237564087
[1.81337404],1.8133740362520308979,0.0,5.7474709050009904973,0.7795369157240409,2.220446049250313e-16,0.7795369157240412,10000,10.636813640594482
[1.17397611],1.1739761143967603548,0.0,5.484824002756703979,0.7820051828339748,1.1102230246251565e-16,0.7820051828339747,10000,11.638224601745605
[1.8266741],1.8266740998883371443,0.0,5.69960617363044806,0.748686554724913,1.1102230246251565e-16,0.7486865547249131,10000,11.73116946220398
[1.46743236],1.4674323632874591793,1.084202172485504434e-19,5.685502032862789023,0.766049478806016,2.220446049250313e-16,0.7660494788060163,10000,12.125373840332031
