Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.22828176e-06],0.5741357966067804198,0.700770405901727872,3.9780458990798667636,0.8556708397273846,0.08233162793730577,0.9724247508129823,485,1.1098442077636719
[8.38350158e-06],0.2657596062454227049,0.40685500764895280782,2.9446520667339567278,0.8790326610210624,0.06709858743140666,0.9679463768866485,467,1.0977919101715088
[7.41781289e-06],0.15079567335435631553,0.30292370853007533304,2.495091026459706124,0.8872597974274274,0.05696165873820545,0.9685232296169257,508,1.0251860618591309
[8.42220927e-06],0.1227641268361799714,0.16758023775165705181,3.2649001275950092064,0.8978835493069603,0.05376070627492202,0.9697695926642586,427,0.8441281318664551
[2.61939873e-06],0.105368022094637484086,0.3090681839149949502,2.5120991810302338066,0.915190430080956,0.052410656902684045,0.9747334281750086,467,0.8503954410552979
[9.17109404e-06],0.27777205112624185602,0.4041109001690949331,3.4562094715791123233,0.856435494857932,0.0702826946421802,0.9680654268835682,549,1.0941083431243896
[9.85173495e-06],0.16645468264056348876,0.28453756885767794724,2.4976526928555969273,0.8923664477903414,0.0586716777408898,0.9681756472986017,434,0.8894329071044922
[9.30402365e-06],0.08096085902858678271,0.20550749193274166529,3.1714238378469424339,0.9131293710664766,0.05078109483152929,0.9713275263614688,562,1.045762538909912
[8.66844426e-06],0.47871330089429455878,0.846212343459409307,3.0948513462354450196,0.8655461809962182,0.0746625131947462,0.9699356781515199,501,0.984851598739624
[7.95867615e-06],0.18183424300280318612,0.40795555850899648052,2.336871717170634378,0.9014829988902129,0.061204893219634154,0.9691543399443795,492,0.8563225269317627
[8.71403337e-06],0.59579586828328849195,0.8167656776615679621,3.38736676455871577,0.8459217831264794,0.07322095623141268,0.9764264849577107,568,1.272592544555664
[4.17100947e-06],0.17468169120282306385,0.44554618450750838575,2.6282183907771635436,0.8996578049535137,0.06599225636319815,0.9754573621625814,582,0.9782819747924805
[9.43902491e-06],0.19629087188911063391,0.36842117634119017142,3.223696267258039541,0.889376234711451,0.06500274797724098,0.9693846609032208,412,0.8478908538818359
[7.82929004e-06],0.13706799536718251006,0.39633081698902877145,3.201622681083815393,0.8951203035880189,0.051907033875626486,0.9714555007866941,438,1.0079231262207031
[7.52962379e-06],0.641069703989012804,1.0013258714208951413,3.4262051429914353279,0.8668773503169289,0.0882361222791411,0.9700076747369856,589,1.3067216873168945
[8.60684873e-06],0.1982026606163427471,0.3886908963046109946,3.5106444254250472258,0.8917225289020092,0.06181602400864062,0.9703366985118401,508,1.0642366409301758
[9.57743059e-06],0.2518375977618249121,0.5150788324620437934,2.0949149591278485528,0.8878703822056024,0.06197593208597446,0.9674007403176386,531,1.0922739505767822
[8.68101459e-06],0.13028962916114240042,0.2848288677425536403,3.6162814961310922198,0.9008152377928637,0.04649402624689827,0.9707450576887439,476,0.9732134342193604
[8.59412933e-06],0.21995361338813963125,0.3624332985777941673,2.7809259422949491316,0.8825848362607502,0.059275709565429484,0.9740107339926087,480,1.0786943435668945
[9.39100681e-06],0.51040357633580784875,0.80365191866433905484,3.4391232931642085635,0.8774550448458946,0.07464589345006788,0.9682646142040942,429,0.8393065929412842
