Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999386],-0.42695462239365415184,0.39230648819384268582,-0.3415154629263665955,0.9469561194760473,0.11165430925142342,0.9999928456253334,124,0.11408448219299316
[-0.99999186],-0.44040023238258627295,0.42442253483257051777,-0.40729947840928463034,0.9565683570348013,0.11161284103553831,0.999991762790028,126,0.1152346134185791
[-8.66234119e-12],-8.549497911852005585e-12,9.247431611734830598e-13,-8.5439832766857033495e-12,0.9825321079354046,0.00480935383264723,0.9830051481592986,10000,6.774885892868042
[-0.99999869],-0.75538189951234341226,0.39914817497944655457,-0.6886538931471400001,0.9886074428454548,0.02742572662934187,0.9999966934412594,170,0.15750575065612793
[-0.99999391],-0.6325430921591565857,0.43926240044133796296,-0.6006996507980245507,0.9674083255981142,0.0938050924090321,0.999992879003761,152,0.13276147842407227
[-1.66590521e-317],-1.6411735753708159016e-317,1.9713470799697006728e-318,-1.6411151994489276694e-317,0.9036710943356929,0.014557696102037707,0.9047125892557883,10000,7.141603231430054
[-8.74310045e-12],-8.671214801087016384e-12,7.718230138883926068e-13,-8.669411303892274014e-12,0.9824477663785541,0.012820067768735663,0.9829884228790751,10000,8.321579933166504
[-0.99999634],-0.60196767036866275977,0.43764266338006976604,-0.564835864528723452,0.984211385851643,0.02917400483592559,0.9999944778718827,112,0.10381507873535156
[-0.99999303],-0.52335066313262296883,0.46403957655011365854,-0.50276865389158640956,0.9838614339404494,0.026845275595217457,0.9999923797199013,113,0.10062885284423828
[-0.99999841],-0.632712285261230341,0.4546143272319160661,-0.56192339833072264344,0.9829827857335425,0.031880871406804095,0.9999963642212378,175,0.16103029251098633
[-0.99999313],-0.67855659863546982793,0.44008037309256659958,-0.53910948632864814966,0.9883422916326955,0.023138341941687218,0.999992432473307,145,0.2271716594696045
[-0.99999153],-0.47718227893450542454,0.44770991477708555086,-0.45745134118353842156,0.9754259493156622,0.08406339333999847,0.9999915984096176,141,0.12926745414733887
[-0.99999472],-0.4866050032982774302,0.44759032937529161635,-0.4626484831651399941,0.9746226182321865,0.08555559621993362,0.9999933693552091,136,0.14816570281982422
[-1.51301646e-58],-1.4953279172031801542e-58,1.5826584782896501138e-59,-1.4952908792124890017e-58,0.9591421076461017,0.002510351400804406,0.9593150155175623,10000,7.3177649974823
[-6.55434773e-05],-6.4760763463742664706e-05,6.693252739460895783e-06,-6.47302961020704652e-05,0.9897885176898417,0.01119733451051629,0.990353536826256,10000,8.091917514801025
[-0.99999224],-0.47183616444170627284,0.4179852195020612454,-0.42935397681986074873,0.9630703471824057,0.111949738152243,0.9999919577536559,99,0.10570526123046875
[-0.99999223],-0.4875122510218838797,0.46376255080961760788,-0.45896300038359160323,0.9724303054592038,0.08443107720069357,0.9999919551166219,138,0.14997649192810059
[-8.90749424e-390],-8.815669787286869258e-390,8.855326482055226753e-391,-8.813927853041047956e-390,0.89378553462839,0.011089470711148559,0.8944401915748723,10000,7.1354286670684814
[-0.99999946],-0.49590417001697241825,0.47505063235537042392,-0.459367713341714687,0.9608526875579871,0.09111171421346392,0.9999978716382141,124,0.10782694816589355
[-0.99999177],-0.7604716438340974405,0.35748112585173265893,-0.63262702292676000534,0.9750668649216847,0.08197339147281081,0.9999917189759843,164,0.15105271339416504
