Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[482.04734153],482.0473415273042049,8.326672684688674053e-17,689.8886960442618636,0.5090583835488662,1.1102230246251565e-16,0.5090583835488663,10000,7.049666881561279
[297.08309393],297.08309392769507468,0.0,640.29870638678314154,0.6145891192975378,1.1102230246251565e-16,0.6145891192975379,10000,7.065896511077881
[403.7404481],403.74044810186025692,2.775557561562891351e-17,663.82833948678536606,0.5507002959594453,1.1102230246251565e-16,0.5507002959594451,10000,7.005723714828491
[451.8079328],451.80793279727132325,8.326672684688674053e-17,656.12291224075193796,0.5247064418713043,2.220446049250313e-16,0.5247064418713046,10000,6.911081314086914
[444.53356316],444.53356316430298412,1.1102230246251565404e-16,650.4040631271874445,0.5285482192396007,1.1102230246251565e-16,0.5285482192396008,10000,6.309792757034302
[471.65672445],471.65672444875866184,5.551115123125782702e-17,680.66497394002255555,0.5143783754563857,1.1102230246251565e-16,0.5143783754563855,10000,7.201566696166992
[400.3231897],400.32318969965138156,2.775557561562891351e-17,644.4257880639353232,0.5526057724446752,1.1102230246251565e-16,0.5526057724446753,10000,7.649762392044067
[372.49921938],372.4992193763398949,2.775557561562891351e-17,671.1934361905901865,0.56843353966258,1.1102230246251565e-16,0.5684335396625799,10000,6.4642603397369385
[307.6106661],307.6106661020960741,0.0,677.84254537491653914,0.6078197696835701,0.0,0.6078197696835701,10000,7.046774864196777
[508.83419347],508.834193471539145,8.326672684688674053e-17,657.09643434464632866,0.4956022435262329,1.6653345369377348e-16,0.49560224352623305,10000,6.8757898807525635
[357.47153229],357.47153228919003093,5.551115123125782702e-17,664.18678817259282093,0.5772284705132157,1.1102230246251565e-16,0.5772284705132156,10000,6.662956237792969
[429.58206781],429.5820678112368184,5.551115123125782702e-17,676.97932561569765253,0.5365444639389682,0.0,0.5365444639389682,10000,7.020401477813721
[421.02613971],421.02613971429098838,2.775557561562891351e-17,649.94692681256514744,0.5411829669060385,1.1102230246251565e-16,0.5411829669060384,10000,6.411161422729492
[423.75735207],423.75735206618661433,8.326672684688674053e-17,678.74504133445179954,0.5396971909350398,0.0,0.5396971909350398,10000,6.939472913742065
[511.29422554],511.2942255382559927,5.551115123125782702e-17,664.62165205244334026,0.49438442194773297,1.6653345369377348e-16,0.49438442194773313,10000,7.311796188354492
[455.47835824],455.47835824438052021,8.326672684688674053e-17,671.2283876350366301,0.5227797373097092,0.0,0.5227797373097092,10000,6.521355390548706
[452.48899973],452.48899972537176414,5.551115123125782702e-17,689.4618183168826408,0.5243483418901123,2.220446049250313e-16,0.524348341890112,10000,6.016173601150513
[342.76575318],342.76575317646155613,5.551115123125782702e-17,656.952902676459641,0.5860158498345245,2.220446049250313e-16,0.5860158498345247,10000,6.963274955749512
[451.1896844],451.1896844010571712,2.775557561562891351e-17,654.9227106844425314,0.5250317461129337,2.220446049250313e-16,0.5250317461129339,10000,6.210828065872192
[311.77131551],311.7713155086642218,2.775557561562891351e-17,672.6196550792712413,0.6051764219878297,2.220446049250313e-16,0.60517642198783,10000,6.169126033782959
