Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[414.04341416],414.0434141645758842,5.551115123125782702e-17,544.45694841430906274,0.5450036186052819,1.1102230246251565e-16,0.5450036186052818,10000,7.52082371711731
[438.69549258],438.69549257833132383,2.775557561562891351e-17,574.9891039882615154,0.5316542449331204,1.1102230246251565e-16,0.5316542449331203,10000,6.633424282073975
[346.91212009],346.91212008664514227,0.0,556.74147517511885397,0.583519436175801,1.1102230246251565e-16,0.5835194361758012,10000,7.243958950042725
[432.12344715],432.12344714960213476,8.326672684688674053e-17,575.51515059681848635,0.5351755992046019,1.1102230246251565e-16,0.5351755992046018,10000,7.515742301940918
[371.42936326],371.42936326135895367,2.775557561562891351e-17,511.3896173119962328,0.5690537369570546,0.0,0.5690537369570546,10000,6.394387722015381
[341.20655238],341.2108941789710532,0.43415842233751300596,542.0049755701023871,0.5869559562129495,0.0002549147438814373,0.5869585054878552,10000,5.9322264194488525
[300.41527851],300.41527850715507403,0.0,527.44610398097262743,0.6124336969580851,1.1102230246251565e-16,0.612433696958085,10000,6.111893177032471
[280.62240768],280.6224076801450264,2.775557561562891351e-17,614.1805450001688506,0.625418628546383,2.220446049250313e-16,0.6254186285463832,10000,6.859917402267456
[437.43009443],437.4300944271904283,0.0,573.89018267324964023,0.532330194246416,2.220446049250313e-16,0.5323301942464158,10000,6.5852954387664795
[294.51953061],294.51953060921354238,2.775557561562891351e-17,501.79295243697338028,0.6162555989924974,2.220446049250313e-16,0.6162555989924976,10000,5.967888832092285
[371.12548992],371.12548991678864405,5.551115123125782702e-17,566.0167109250572186,0.5692300556464109,1.1102230246251565e-16,0.5692300556464108,10000,5.95008111000061
[400.57200447],400.57200446808098568,0.0,563.1278869404563043,0.5524667585150346,1.1102230246251565e-16,0.5524667585150345,10000,7.453531503677368
[368.23556806],368.2355680569004926,5.551115123125782702e-17,599.44265836057416175,0.5709105174576636,2.220446049250313e-16,0.5709105174576634,10000,7.476809501647949
[393.61691015],393.61691015018501544,5.551115123125782702e-17,551.4052549843355955,0.5563690102403884,1.1102230246251565e-16,0.5563690102403885,10000,6.593233585357666
[393.53564717],393.535647167422948,5.551115123125782702e-17,530.5993777508210818,0.5564148068479841,1.1102230246251565e-16,0.556414806847984,10000,6.04849910736084
[265.76394081],265.76394081111798506,0.0,459.16423526597417268,0.6354702064226315,1.1102230246251565e-16,0.6354702064226314,10000,6.002172470092773
[372.10683429],372.10683429408255635,2.775557561562891351e-17,545.262824495925242,0.5686609023667791,0.0,0.5686609023667791,10000,7.431298732757568
[350.22081826],350.2268635227474471,0.4274217184831217424,470.1840662121490188,0.5815345065277614,0.00025006880934866257,0.581538043388482,10000,5.89868426322937
[321.45012558],321.4501303749098151,0.0004793734200479064498,510.17825002550423327,0.5990946929917669,2.9892068253601554e-07,0.5990946959811233,10000,6.123581171035767
[363.47810682],363.47854387191107015,0.043702724315959199606,501.26978426261081423,0.5736911081351322,2.5551990523441206e-05,0.5736913636678147,10000,5.897103548049927
