Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[422.33509085],422.33509084532881242,8.326672684688674053e-17,680.99959340008338626,0.5404702997382386,1.1102230246251565e-16,0.5404702997382385,10000,8.565600156784058
[400.87180406],400.87478357130582468,0.29793637252646485965,666.3230724394736828,0.5522976825056796,0.000163388700758978,0.5522993164743876,10000,9.014737606048584
[383.79087274],383.7908727377095391,5.551115123125782702e-17,681.1969369634660968,0.5619412866191853,0.0,0.5619412866191853,10000,7.3548219203948975
[435.26426029],435.264260289319215,0.0,692.26732814563559604,0.5334894104688946,1.1102230246251565e-16,0.5334894104688945,10000,9.015099048614502
[463.05514706],463.05514705962058025,8.326672684688674053e-17,660.5871293237089553,0.5188268777978031,0.0,0.5188268777978031,10000,7.9973249435424805
[480.32832139],480.32832139272639924,2.775557561562891351e-17,677.3551656358602472,0.5099345342748959,0.0,0.5099345342748959,10000,7.055636644363403
[439.70192696],439.70192696249039924,5.551115123125782702e-17,674.3989652749231612,0.531117324396342,1.1102230246251565e-16,0.5311173243963421,10000,8.299933195114136
[437.07856478],437.08270736163679762,0.29289571674546372677,666.9019755950642317,0.532515957800668,0.00015482180526100743,0.5325181475306193,10000,8.06875467300415
[435.40639231],435.406392312695576,0.0,660.1205001617784979,0.5334132490561397,1.1102230246251565e-16,0.5334132490561398,10000,8.28125262260437
[349.75066842],349.75066842409503254,0.0,665.2939682691167392,0.581819017395521,1.1102230246251565e-16,0.5818190173955211,10000,8.43928837776184
[370.99971738],370.9997173756390252,5.551115123125782702e-17,659.22873454894956247,0.5693030547034034,1.1102230246251565e-16,0.5693030547034035,10000,7.188336372375488
[400.62616471],400.63547853899187354,0.9313367832037532949,638.65405277710009097,0.5524315737718692,0.0004930650773560308,0.5524365046691941,10000,7.756792783737183
[420.13072557],420.13072557005832497,1.1102230246251565404e-16,631.78060782611964286,0.5416711194076581,1.1102230246251565e-16,0.5416711194076582,10000,8.72008228302002
[394.2633614],394.2633614024378468,2.775557561562891351e-17,669.348070866273115,0.5560048641018475,0.0,0.5560048641018475,10000,7.925210475921631
[382.37775461],382.37775460948066245,5.551115123125782702e-17,649.99266377457806804,0.5627484965094569,1.1102230246251565e-16,0.562748496509457,10000,7.1967997550964355
[424.93779825],424.93779824992400718,5.551115123125782702e-17,659.370918080917149,0.5390565120050378,1.1102230246251565e-16,0.5390565120050377,10000,7.368750333786011
[399.69487383],399.69993057501013525,0.35753015686074283088,645.90964393041902514,0.5529542232305998,0.0001968759727505977,0.5529570077557739,10000,7.116596937179565
[471.40175477],471.40175476534750756,2.775557561562891351e-17,698.7414018156979631,0.5145096526369721,2.220446049250313e-16,0.5145096526369719,10000,7.922668933868408
[394.68280147],394.6828014685716724,5.551115123125782702e-17,654.41166976866877414,0.555768753086542,1.1102230246251565e-16,0.5557687530865418,10000,7.046259880065918
[496.58142379],496.58142378687540208,1.1102230246251565404e-16,691.90818278217830944,0.5017122198032168,0.0,0.5017122198032168,10000,7.061741352081299
