Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999905],-0.63324928339148444734,0.43483771368649570726,-0.62149291863959931805,0.9634094555745341,0.083993578332826,0.9999911006579107,121,0.11196374893188477
[-0.99999397],-0.6837216595937417823,0.3977195046188853092,-0.6037541112420072979,0.9755950762765785,0.05775250236363944,0.9999929126618853,81,0.07513141632080078
[-3.40879275e-31],-3.3801024279366770684e-31,3.0891085973990453796e-32,-3.380039391273592016e-31,0.970924373774203,0.007238451293383919,0.9712920550130604,10000,9.204814910888672
[-2.87423581e-283],-2.8580693935367632495e-283,2.0178772000718639177e-284,-2.8569569155484674658e-283,0.909835740882509,0.005877714984783898,0.9100777996392313,10000,9.011777400970459
[-7.64418055e-23],-7.6085297187604077477e-23,5.0626294637905875497e-24,-7.605954713933678889e-23,0.97571708382885,0.0058793175767527205,0.9760371864320634,10000,9.106244087219238
[-5.17937698e-55],-5.1571899839445755822e-55,3.2695246771685279007e-56,-5.156266685367459786e-55,0.9608978706399268,0.0016208821086023722,0.9609685388638923,10000,9.122371673583984
[-7.64418055e-23],-7.5871202004654593824e-23,6.435626397503576471e-24,-7.5868606538041433523e-23,0.9757776293290914,0.004358160448095318,0.9759584627557145,10000,9.138939619064331
[-5.62551801e-12],-5.57347493215879515e-12,5.2465660577154045775e-13,-5.5733739613404369717e-12,0.9826256118533822,0.006361648818543634,0.9829702020461075,10000,9.32803726196289
[-0.9999927],-0.7712283216953845345,0.36307469292188898564,-0.72721205707353286696,0.9959965425032902,0.00920393208612381,0.999992200174729,96,0.15184617042541504
[-2.95249406e-14],-2.9340279662088449917e-14,2.2118467510444230241e-15,-2.9335751845171171926e-14,0.9802165130627092,0.0031980293607713167,0.9803590750264819,10000,8.573885679244995
[-2.27831242e-72],-2.2626883363669395616e-72,1.7750645782837135804e-73,-2.2620701629132539064e-72,0.9547626147751165,0.003907028025038203,0.9550498917512082,10000,8.581944704055786
[-0.9999972],-0.5857427727606233765,0.4579258356268779909,-0.56874560837837708074,0.9829343502926551,0.05352522034877457,0.9999951701674379,106,0.10087728500366211
[-0.99999121],-0.83213477480496542935,0.28864991164520509154,-0.68775175044691549416,0.9956274923945828,0.017803771126987975,0.9999914436539344,106,0.1970977783203125
[-5.44207213e-60],-5.3897578637394034376e-60,5.1366416041062634644e-61,-5.389697111591499413e-60,0.9585020056124693,0.006589858059319488,0.9587731597821203,10000,8.650133848190308
[-7.64418038e-23],-7.5991697065138804326e-23,5.7927731557271924953e-24,-7.597592285599392378e-23,0.9758142625715527,0.0018440242532812483,0.9759283921360766,10000,9.187249422073364
[-0.99999108],-0.52660377468093899986,0.46352600393646670277,-0.51708004762666173813,0.9746485981457808,0.08205600038015703,0.9999913785273954,98,0.12017273902893066
[-1.50446599e-27],-1.4924171098673590243e-27,1.2953682590582522571e-28,-1.4921785708656846796e-27,0.9724518847999092,0.004625213471104252,0.9726826874922546,10000,9.08813214302063
[-1.16193163e-390],-1.15368831986599387e-390,9.256985921193195855e-392,-1.1533999166272037539e-390,0.8940791095813534,0.006353083068717502,0.8943563377422717,10000,10.035965204238892
[-3.40878528e-31],-3.382341125023458842e-31,2.7948265613968959765e-32,-3.3815340260044381432e-31,0.9709457769833957,0.007208448479976012,0.9713151008649843,10000,8.58485722541809
[-0.99999457],-0.6627647832697926208,0.45312149273733261348,-0.596636004152303341,0.9855383758150403,0.030449254006425227,0.9999932703973252,105,0.2058722972869873
