Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.59189705e-06],0.059706088205180016157,0.32672708696192963922,0.2944591464452661858,0.9203083318127655,0.042118406571251155,0.9643750258226141,70,0.09664249420166016
[9.36323367e-06],0.035735736954836091664,0.17305767349239263406,0.1606512363733411457,0.9176885471114239,0.04139567404158695,0.9672658663594309,92,0.13370108604431152
[9.99955526e-06],0.038699962828974868797,0.17862853803540992182,0.18628004224721619258,0.93299945042613,0.03861142100403003,0.9652296466929887,76,0.1347959041595459
[9.24099233e-06],0.0707859218617555002,0.33561872239193831245,0.22953823434194313068,0.9278908079236228,0.04505869713357917,0.9664473881379609,103,0.1415872573852539
[7.63397979e-06],0.062514416886485696494,0.3270675663089556413,0.19297586224630100581,0.9234610184821669,0.04151430544150138,0.9679789860262262,79,0.1205909252166748
[9.99910452e-06],0.03351941654252667514,0.1869012385700948538,0.16956718593614955847,0.9337260758401239,0.034632527418497906,0.9635594681519346,84,0.12669038772583008
[9.22410751e-06],0.046566281005242856432,0.22637285234605005703,0.31080518651402152023,0.9261051210960889,0.037071389837471914,0.9680333153272834,61,0.09358644485473633
[9.86575384e-06],0.045547835515433277233,0.22636365092693200078,0.113838472913084021145,0.9198123080902897,0.046491494748724174,0.9674947959286956,101,0.15090179443359375
[9.8966769e-06],0.054689233153235059226,0.28226593734199808611,0.19489479585584265837,0.9220670227777276,0.04068510249887635,0.9656778383705771,101,0.15770959854125977
[9.8096467e-06],0.04400685708365347844,0.22399707975590034993,0.20075932040879865646,0.9234016864466322,0.04320548776415157,0.9652169211709732,93,0.13913393020629883
[9.04563519e-06],0.0521702222077417379,0.19989751533856805682,0.19240901126245518015,0.9145510447531141,0.04405888205323518,0.9681387104460554,79,0.16208958625793457
[9.55733182e-06],0.049106581424599456928,0.2854902237039033841,0.17100225853071110229,0.9259540946744029,0.03900628311036124,0.9642968347040378,70,0.1696619987487793
[9.49785113e-06],0.02928310281089079725,0.12514886325271778829,0.15046806876886297078,0.9198021151106677,0.04293470342563909,0.9654538955237298,99,0.19830870628356934
[1.25738823e-05],0.00058016743198940350673,0.025820003593281900583,0.002160496274168111976,0.9641203636162545,0.0069849287802207375,0.9646489172077286,10000,11.76105785369873
[9.83668001e-06],0.030065156286691407407,0.18625000774617550869,0.16474876332201302312,0.9348535785254515,0.03494226948088081,0.9653492717644654,88,0.12397599220275879
[9.91647373e-06],0.03499769330517460052,0.17079747631392884366,0.13147559545906590917,0.922795887527927,0.038014057605535445,0.9663174481420947,76,0.15230965614318848
[1.61654797e-05],0.00052522023456935561087,0.030796368624740309676,0.0020169195321895369548,0.9628236130619451,0.006434145380035263,0.9633247558902641,10000,11.56821060180664
[9.17320054e-06],0.037854019966193176696,0.22615220469078622444,0.15121298320772426103,0.9375735928353991,0.03553022982106061,0.9687313458317636,81,0.10705780982971191
[3.65078223e-05],0.00041691181744665189116,0.025451454183942690425,0.0017641969005331512013,0.9582399612060308,0.005789636480145527,0.9587161112779164,10000,10.779878854751587
[9.33574326e-06],0.027545865475147236052,0.14658891734625443913,0.17324145457795119898,0.9254233653278544,0.04126083413979042,0.9699193190321456,87,0.1092529296875
