Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.88149603e-245],-6.881496026009799463e-245,3.96966441331843827e-264,-3.4407480130048997315e-245,0.9164016475142153,2.220446049250313e-16,0.9164016475142155,10000,10.85210633277893
[-1.1356552e-150],-1.1355416349898728613e-150,1.1355984163302583743e-152,-5.6777081749493643066e-151,0.9343203908620072,0.0010033306202558493,0.9343304246699131,10000,10.145723104476929
[-5.11495022e-2485],-5.114950218589869676e-2485,0.0,-2.557475109294934838e-2485,0.7326243283948932,2.220446049250313e-16,0.7326243283948934,10000,10.327933073043823
[-1.46209982e-1617],-1.4618073983680189696e-1617,2.067514610149004034e-1619,-7.309036991840094848e-1618,0.7842824059547141,0.001996815875649851,0.7843106480199906,10000,10.14500117301941
[-4.15042415e-3753],-4.150424145006551152e-3753,0.0,-2.075212072503275576e-3753,0.6713852480896331,2.220446049250313e-16,0.6713852480896328,10000,9.873840093612671
[-1.2882746e-1157],-1.2878881195970686673e-1157,2.2310223360596413911e-1159,-6.4394405979853433366e-1158,0.8175991141525376,0.0018239977236354978,0.8176268438623664,10000,10.007578611373901
[-6.64120516e-1333],-6.641205156346272966e-1333,0.0,-3.320602578173136483e-1333,0.8042815051454988,1.1102230246251565e-16,0.8042815051454989,10000,10.380985021591187
[-4.47360021e-2335],-4.4736002098188574206e-2335,3.5277183081605942382e-2354,4.3629455219633770535e-834,0.7407947665785014,1.1102230246251565e-16,0.7407947665785015,10000,10.503378868103027
[-0.],0.0,0.0,7.200427982573913953e-4435,0.5885813269952933,0.0,0.5885813269952933,10000,10.321079969406128
[-7.11840817e-845],-7.117696330857803223e-845,7.118052242367931829e-847,-3.5588481654289016115e-845,0.8441258017351365,0.0008925393886791073,0.8441347275753264,10000,10.715505361557007
[-3.40069948e-1332],-3.4006994802728421146e-1332,1.8984949913675718184e-1351,-1.7003497401364210573e-1332,0.8042571373193632,1.1102230246251565e-16,0.8042571373193633,10000,10.137477159500122
[-8.46515543e-1951],-8.465155434881557298e-1951,9.179063238302918625e-1970,-4.232577717440778649e-1951,0.7631128896031976,2.220446049250313e-16,0.7631128896031973,10000,10.976436138153076
[-1.46589205e-3919],-1.46589205455301767304e-3919,0.0,1.1030627218854885187e-1958,0.6641832021033515,1.1102230246251565e-16,0.6641832021033516,10000,10.973034143447876
[-1.41383493e-2178],-1.4138349250539333877e-2178,2.4217072387460760514e-2197,1.2779407340957718827e-2111,0.7497113308399841,2.220446049250313e-16,0.7497113308399839,10000,10.374764442443848
[-5.0054241e-1078],-5.0019203039664264805e-1078,1.3238471478217446455e-1079,6.9223270192349700124e-311,0.8239181683853519,0.0002568157984314032,0.8239247745639428,10000,9.67346978187561
[0.],0.0,0.0,0.0,0.6175858907084445,0.0,0.6175858907084445,10000,10.753340005874634
[-2.60495564e-1217],-2.6049556449701331944e-1217,1.8701127853422237027e-1236,-1.3024778224850665972e-1217,0.8129925696529265,2.220446049250313e-16,0.8129925696529263,10000,10.219340324401855
[0.],0.0,0.0,1.0188719490068707171e-3453,0.5502492313745704,2.220446049250313e-16,0.5502492313745706,10000,10.582236289978027
[-1.65259943e-2791],-1.6525994299522564906e-2791,0.0,-8.262997149761282453e-2792,0.7166387793377856,1.1102230246251565e-16,0.7166387793377857,10000,11.100430488586426
[-1.00283326e-887],-1.00283325947401735655e-887,0.0,-5.0141662973700867828e-888,0.8402295668181706,3.3306690738754696e-16,0.840229566818171,10000,11.029165029525757
