Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.62306608],2.6230660805678658845,2.168404344971008868e-19,5.831411520712371026,0.7382296186288799,2.220446049250313e-16,0.7382296186288797,10000,12.921598672866821
[2.29837113],2.2983711297014173748,4.336808689942017736e-19,5.6535712283408664646,0.737774458929667,2.220446049250313e-16,0.7377744589296668,10000,13.826582193374634
[2.83124934],2.831249343656897306,4.336808689942017736e-19,5.903373699583556872,0.74062285634597,2.220446049250313e-16,0.7406228563459698,10000,14.514998197555542
[3.14432991],3.1443299113749545134,2.168404344971008868e-19,5.6897677089151572362,0.7400956162868942,1.1102230246251565e-16,0.7400956162868944,10000,13.870291948318481
[0.47863736],0.47863735926825102477,1.084202172485504434e-19,5.6193977479750092455,0.8158133476895446,3.3306690738754696e-16,0.8158133476895443,10000,13.799157857894897
[0.92163898],0.92235410335273870493,0.031632881433916029256,5.157751166388699179,0.7783469766109428,0.0008837916840359448,0.7783686205054364,10000,13.659438371658325
[2.09179464],2.1129855373724290351,0.022299796791199580797,5.553089224905500496,0.7845242307973139,0.006011967565803476,0.7909022058748414,10000,14.453266143798828
[1.92563844],1.9256384449795454095,3.252606517456513302e-19,5.6021488333991283077,0.753181511698575,2.220446049250313e-16,0.7531815116985752,10000,14.050329446792603
[1.15142965],1.1518351363901468096,0.023406975668074062278,5.609056971838974937,0.7563339362901564,7.83500740221669e-05,0.7563352935568513,10000,14.155130386352539
[1.33945538],1.3394553790724123007,1.084202172485504434e-19,5.557493184643879119,0.7652950771744165,2.220446049250313e-16,0.7652950771744167,10000,14.550032138824463
[3.01932802],3.0193280216967186235,4.336808689942017736e-19,5.666071106804188243,0.7326961721290471,2.220446049250313e-16,0.7326961721290469,10000,13.712249279022217
[1.6223244],1.6257108934054859429,0.00036969143459397601553,5.762954230009886063,0.7806040529994649,0.00038995842612364243,0.7842468899223849,10000,14.202522993087769
[2.22920151],2.2292015114283673014,2.168404344971008868e-19,5.7813553224510374285,0.7421416648404016,3.3306690738754696e-16,0.7421416648404019,10000,13.9691641330719
[0.74986012],0.7498745747376803719,0.00083434349830440744875,5.563547606389395614,0.7958518133187388,5.903612050201262e-06,0.7958519155876403,10000,14.227485656738281
[1.48857376],1.488573757680454767,2.168404344971008868e-19,5.7644275603149704606,0.8055334987812119,1.1102230246251565e-16,0.8055334987812118,10000,14.649314165115356
[1.86681479],1.8668147916636905221,1.084202172485504434e-19,5.6931363509929189537,0.7610205677168478,1.1102230246251565e-16,0.7610205677168477,10000,13.049583673477173
[2.10971159],2.1097115875178567292,2.168404344971008868e-19,5.7369447903330884836,0.7493701872240119,0.0,0.7493701872240119,10000,13.910423517227173
[1.08856981],1.6771464517061281868,0.08442101984349249231,5.8248294539641195812,0.7476870787576999,0.001664608271976429,0.7610572198558161,10000,13.98539137840271
[2.08965643],2.0896564291843734153,2.168404344971008868e-19,5.5757547722017453207,0.7523037489519845,1.1102230246251565e-16,0.7523037489519846,10000,14.221311807632446
[1.49950127],1.4995012664913214712,1.084202172485504434e-19,5.683852835127387988,0.7637696114089625,0.0,0.7637696114089625,10000,14.382729768753052
