Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95650687],10.599785934099094334,2.1855815469879598925,21.478919249761180868,0.6295293493315465,0.023818379294165068,0.636936809007109,10000,19.697786331176758
[0.00089113],2.4492347119846920459,4.9850831157210009742,19.120465898542370683,0.8411799831957347,0.1099868479660094,0.954357414921555,10000,19.298055410385132
[0.0124593],6.2184795228445939558,4.788736418854669825,20.476420338300588832,0.7282017168112338,0.10116121030800616,0.9313028652741739,10000,19.232277631759644
[5.72909399],7.141821450477863276,3.7007958853217605864,20.908799936506265461,0.6708502008186219,0.04492200822919997,0.6895724561658068,10000,21.15205216407776
[2.75181817],4.8353576449580288926,3.8954255217378428767,20.191811446218486422,0.7426284312881576,0.07735890419435733,0.7947413918231858,10000,19.5227153301239
[4.66026194],5.6385538387436394832,2.3696209704686051914,21.078842816956906472,0.7051668598575308,0.046391899197383124,0.7275505234555741,10000,20.721935033798218
[0.78979174],6.2155621560850861864,5.1309062531776604434,19.504987896797942957,0.7167971969311725,0.08999957093403706,0.878646707855683,10000,19.972448587417603
[0.29624537],5.088775704131278979,5.5727878860600764403,19.784810419789043989,0.7333760950707867,0.0960580280792793,0.8240096303801234,10000,21.403232097625732
[9.75740885e-06],4.561447948108142443,4.967765132449545792,20.080700283973793934,0.7831185283522365,0.12237748060386727,0.9684788829732025,9896,19.805131196975708
[8.98480854e-05],4.1854508783178546558,5.995922190191308052,19.761105308865479278,0.8101626369670551,0.14330070555098387,0.9704935949924823,10000,19.706642150878906
[5.86700477],7.01290216949626958,3.200404069861202184,20.736096101004956371,0.6969613952281858,0.04941222328856124,0.718862159099661,10000,19.149994134902954
[9.98066902e-06],5.409455246590937661,6.2028328229096539475,20.082776423562971376,0.7737183648718148,0.14217804942938017,0.9722217243294862,8440,18.0691921710968
[3.27031477e-05],4.792736880995783133,5.008560968086493303,19.671885767969380215,0.7693007241105186,0.1084281999770157,0.9649861385379106,10000,19.930468559265137
[0.22865026],6.7505854153431844155,5.0167635555837693413,20.21954787722311275,0.7100775435799049,0.09396824229835102,0.8767774081787636,10000,19.854407787322998
[2.26483552],7.3410501420227048477,6.0739245623329859436,20.344822832342871486,0.7080042527428855,0.10797827198122145,0.8235856600430282,10000,19.528135538101196
[5.76551648],10.455634488616364191,4.077856221202454203,21.221679531862369205,0.6391860386340111,0.0682154794494518,0.7234343981704507,10000,19.730833053588867
[9.67536392e-06],4.4489552503955173816,5.9843615058259327913,19.982128594535312746,0.7912870400609054,0.1317984634058422,0.9670023377225748,6831,13.31230354309082
[2.10640044],8.447020474792623389,4.434412131185586302,20.414564623933664446,0.6678249352755091,0.06997768527360283,0.786276948968837,10000,21.61201286315918
[0.00018388],6.2816929175409760067,6.286307608338964197,20.482739218577411,0.751226926665518,0.12756414390875345,0.954170867507608,10000,19.785897254943848
[0.00025871],4.4344022130700693216,5.724782055731017196,20.073642380144677357,0.7902316620345263,0.13405658484492622,0.9502735322178004,10000,20.01335310935974
