Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.89824823],2.898248231663665638,0.0,5.8934418622723723645,0.7396532141908079,0.0,0.7396532141908079,10000,15.156505823135376
[1.05813782],1.0581378215925324476,0.0,6.1296918997219283515,0.7981725907524458,1.1102230246251565e-16,0.798172590752446,10000,15.221791744232178
[1.19908697],1.1990869674724249276,2.168404344971008868e-19,5.48342994248825127,0.7983494052354684,1.1102230246251565e-16,0.7983494052354685,10000,14.422935962677002
[1.13776232],1.1377623243285248514,2.168404344971008868e-19,6.0579412045311973167,0.7850490311179493,1.1102230246251565e-16,0.7850490311179492,10000,13.774016857147217
[2.68806516],2.6880651592149398398,2.168404344971008868e-19,5.640407630564645155,0.7346042192708632,1.1102230246251565e-16,0.7346042192708631,10000,15.182391166687012
[3.0372635],3.0372634971507889432,4.336808689942017736e-19,5.6578881704301545014,0.7328782997956014,2.220446049250313e-16,0.7328782997956016,10000,15.686007022857666
[2.90109895],2.9010989479719541788,4.336808689942017736e-19,6.018334217384311594,0.7592554427834651,2.220446049250313e-16,0.7592554427834654,10000,13.424601078033447
[1.84291271],1.842912710114262687,1.084202172485504434e-19,5.748931581785563121,0.7464162156825704,0.0,0.7464162156825704,10000,12.600095510482788
[2.2237388],2.2237387995037962308,2.168404344971008868e-19,5.8877319795754919102,0.7534213959648901,1.1102230246251565e-16,0.75342139596489,10000,15.295798540115356
[3.2545611],3.254561099925079773,6.505213034913026604e-19,5.7532542466089157556,0.7132252657820499,1.1102230246251565e-16,0.7132252657820498,10000,14.582727432250977
[2.0319247],2.0319247047792457393,2.168404344971008868e-19,6.2184325149856430675,0.7207325653041534,0.0,0.7207325653041534,10000,14.10061001777649
[2.01989777],2.0198977744808017769,4.336808689942017736e-19,5.778556021178657522,0.7553327030959097,0.0,0.7553327030959097,10000,13.824573516845703
[2.75666798],2.7566679825206435706,0.0,5.8376859676208193318,0.7329442456699269,0.0,0.7329442456699269,10000,14.81142783164978
[1.46829532],1.468295324836492886,0.0,5.115463467878394397,0.7822764661465643,0.0,0.7822764661465643,10000,15.279913663864136
[1.33870883],1.3387088275601802293,0.0,5.9013198409523499118,0.7683968038940491,0.0,0.7683968038940491,10000,15.57874584197998
[1.04747524],1.047475243068787448,2.168404344971008868e-19,6.3255461968730945814,0.7790699706529375,0.0,0.7790699706529375,10000,14.946634292602539
[1.83372275],1.8337417316739789664,0.0018980788358580707389,5.7770586211935740294,0.7899262096963183,0.00021989895250505522,0.7899284087958012,10000,15.22514796257019
[1.76393078],1.7639307755626102985,3.252606517456513302e-19,5.8833008667520279877,0.770138688601617,0.0,0.770138688601617,10000,14.68227505683899
[2.04476866],2.0447686599581961218,0.0,5.989658457779534518,0.7545541082437399,0.0,0.7545541082437399,10000,14.435270309448242
[1.52920186],1.5292018582071753823,2.168404344971008868e-19,5.614930266183978507,0.7690237476678199,0.0,0.7690237476678199,10000,14.459998369216919
