Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[61.50638092],62.15340880478216483,10.017237287774132703,62.40808407798274542,0.8239628549161484,0.009360980350258936,0.8246341240220683,10000,7.274986505508423
[64.37938057],64.92085337111798017,9.606893565424924034,65.22185425241319657,0.8200342847798906,0.008530417977646278,0.8205851447449937,10000,6.115142583847046
[102.43888204],103.17756287240205372,10.144264132445943093,103.387481519700438974,0.7730236733779972,0.008398130112287181,0.773682875104552,10000,6.539546728134155
[105.18018397],105.89079603309166922,10.7096539723852402295,106.07915642624179905,0.7700617614048098,0.008590951535605584,0.7706747026919784,10000,7.630485534667969
[74.58346033],75.3199996928724826,9.552069184817308245,75.54442559811326832,0.8061313954105944,0.008658175384744884,0.8068893318206458,10000,6.127913951873779
[39.19756783],39.703421303214341233,9.119598453149226952,39.926411574151176795,0.859407736772224,0.009248036121187917,0.8600043432213407,10000,7.604230880737305
[57.12035662],57.88022088925458316,10.905835718779031211,58.112501995743518785,0.8301984826478812,0.010370879882893817,0.8310024310520457,10000,7.642669916152954
[115.72308747],116.409849602784107904,11.866055673836066928,116.55655231797070487,0.7589097785089542,0.008968272006945955,0.7594557343525496,10000,7.424312353134155
[75.63522066],76.24900091341279544,9.1931574016162162085,76.48927057122092041,0.8049237639576793,0.008352400150091558,0.8055324954444981,10000,6.0390143394470215
[65.02591913],65.649653013280564184,9.753855798303148996,65.865141831483559484,0.8190501635923605,0.009054458056057393,0.8196864964496456,10000,6.350210428237915
[57.27880419],57.874052444876964978,8.942613700467909864,58.08216433972834532,0.8301177935975035,0.008778506151843196,0.8307682001050887,10000,6.068772792816162
[135.44105193],136.16769647520275975,11.6786289465908740175,136.37037194329601418,0.7392061846469696,0.008392503274401511,0.7397683225197758,10000,6.019390821456909
[31.05254226],31.707428643800968177,11.148375420171084756,31.882662548737433687,0.8746046012066355,0.011388954445143259,0.8753955412945758,10000,6.0694966316223145
[68.15814886],68.86001531595835457,11.946805586654260804,69.06956128667775162,0.8147355917329293,0.010349236079605674,0.8153948147267835,10000,7.47137451171875
[71.29010931],71.97207381634177029,10.128070140761944891,72.216316750567427836,0.8105263252282975,0.009260857232353571,0.8112010205078681,10000,6.036147356033325
[86.06452544],86.737912214939100516,10.756302296677730709,86.92821690340649538,0.7919435388335095,0.009025800482295976,0.7925578087230006,10000,7.25557804107666
[67.68998371],68.37657735009156671,11.161646696204766667,68.54809903525532398,0.8153598944868834,0.009814280979823719,0.8160299158664425,10000,6.029354810714722
[71.61801529],72.16010949733374786,9.666638525189132866,72.35289773023689595,0.8102478187855104,0.008611879760559696,0.8107673187692919,10000,7.607178211212158
[72.4932993],73.085513477119244494,9.635419051056911074,73.28565635717935581,0.809030438298856,0.008566401942043712,0.8096144710106836,10000,5.989916801452637
[87.66531275],88.334773835155949245,10.909354420733464256,88.53361058711856543,0.7900363778095065,0.009091989563659746,0.7906375000773476,10000,6.003141641616821
