Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.69517531e-06],0.029630143422320855292,0.04577559669922909765,0.25224464169744970304,0.9121340411271065,0.04112618774730991,0.9670103616804437,85,0.12228989601135254
[5.9093088e-06],0.027451419524484227701,0.04138468923535292908,0.22726328189392341325,0.9074200841904175,0.03835688659108414,0.970576954081498,85,0.09460854530334473
[8.93294512e-06],0.0465923006779983582,0.050888134752206829243,0.38699392024997170556,0.9008334759125698,0.05152910563619739,0.9706890034563924,67,0.12001729011535645
[8.82101319e-06],0.0140194353763245461055,0.030340309764259916466,0.19790517453744635929,0.9188811089732744,0.033381541893922846,0.9679237508105202,91,0.11721515655517578
[5.45645815e-06],0.030317765366109229159,0.044831356082287949707,0.18788068588144482414,0.9108184001782877,0.041373831714679066,0.9716799722824568,96,0.13849282264709473
[9.45561322e-06],0.027453550707596421632,0.04066683631679153237,0.28494088634967645494,0.9129343526119584,0.04206107193297288,0.969578804032533,94,0.14429473876953125
[8.99379381e-06],0.03717127563283880767,0.046807410342470087166,0.26856202247616870293,0.9023619316712611,0.04277930503483539,0.9695243601139939,72,0.09817862510681152
[8.17635741e-06],0.029657811347785986135,0.043178685893444322884,0.31474323967855101123,0.9070142539431906,0.03781548506682982,0.9698643135150777,73,0.1262376308441162
[9.50569567e-06],0.03632195916445771968,0.048256414089692297448,0.29802820392458653,0.9080219436135851,0.04502308065789246,0.9666359676646717,84,0.13504266738891602
[8.60736144e-06],0.020860131687121495745,0.037294052841328296585,0.21890589879880657201,0.9209177184566562,0.03796524678512836,0.966609165313569,87,0.12125921249389648
[8.97097582e-06],0.038434433799716109138,0.047093246375392444032,0.31931284612567944047,0.9022519856753505,0.043795487727640636,0.967993278143381,77,0.10777568817138672
[6.77090119e-06],0.03840136720280756858,0.045368958824851187138,0.28814596745945835168,0.8983398023242932,0.042438520847379264,0.9715070165386888,82,0.10649394989013672
[9.92159889e-06],0.030302319615187767728,0.04383354959309781181,0.24509084761341182963,0.9071601368163437,0.03711489754250038,0.9700219055838717,77,0.10094976425170898
[9.35278479e-06],0.031274062618849120292,0.048121981435071332293,0.26916776038624065523,0.9204575315748224,0.0468488809358447,0.9680081954299697,70,0.10167431831359863
[8.96183743e-06],0.032645234051203587432,0.04678258675092444943,0.28804178001672883024,0.9101327302395261,0.04385644980641954,0.9698511757576048,64,0.09693288803100586
[9.85439307e-06],0.023090998892264655232,0.035481801009453119034,0.20975304147622473135,0.9105416241380265,0.03674252638254914,0.9657689584907643,96,0.12167072296142578
[4.58396158e-06],0.027092870789299501841,0.041253808883092770282,0.2608234113948697355,0.918220363340069,0.044095699573339676,0.9734968509062644,81,0.11239933967590332
[8.6977317e-06],0.024804743545666778895,0.039434826772743217036,0.23976119832649002246,0.9179074768892083,0.04428263452635047,0.9696479913245016,88,0.12179255485534668
[8.79488144e-06],0.024366719818249821523,0.03882498271750848667,0.23310045674295909434,0.915140489709594,0.041562746767802555,0.9695527548053444,98,0.12092971801757812
[7.75554858e-06],0.027931240415685895683,0.042038044485009550117,0.23447066723318104413,0.9146477771675462,0.04469312568101551,0.9693901213983809,102,0.11893892288208008
