Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[389.5301465],389.530146499709743,2.775557561562891351e-17,661.31879291268536825,0.558678039012497,2.220446049250313e-16,0.5586780390124972,10000,7.407241344451904
[389.7191725],389.71917250214648212,2.775557561562891351e-17,670.66964523619169325,0.5585709725776145,0.0,0.5585709725776145,10000,5.868111848831177
[433.93164333],433.93164333492668608,1.1102230246251565404e-16,664.110757828409627,0.5342040987004468,2.220446049250313e-16,0.5342040987004466,10000,5.865795135498047
[382.08517099],382.08517099205740666,2.775557561562891351e-17,665.04275409072601905,0.562915814177602,1.1102230246251565e-16,0.5629158141776018,10000,7.003740072250366
[474.35734138],474.35734138108872301,8.326672684688674053e-17,659.890318354079172,0.5129900712608169,1.1102230246251565e-16,0.5129900712608167,10000,5.888577461242676
[369.36368985],369.36368984929485698,5.551115123125782702e-17,662.5390348475435044,0.5702537435594728,0.0,0.5702537435594728,10000,7.475769281387329
[431.67648719],431.67648719334383328,5.551115123125782702e-17,665.4001873618220172,0.5354160532296968,0.0,0.5354160532296968,10000,5.874451637268066
[403.25906372],403.2590637208309991,5.551115123125782702e-17,662.2559364309741038,0.5509682284510199,1.1102230246251565e-16,0.5509682284510198,10000,6.566941261291504
[416.51613844],416.51731766051891992,0.10996675440557227019,671.2203587166731097,0.5436463484884771,5.985281201491321e-05,0.5436469905673962,10000,7.422077894210815
[393.44630076],393.44630076147334832,2.775557561562891351e-17,662.88003053920218216,0.5564651644112535,2.220446049250313e-16,0.5564651644112533,10000,5.840718507766724
[475.29270285],475.2927028470817907,2.775557561562891351e-17,655.8004354393422072,0.5125101524918279,0.0,0.5125101524918279,10000,6.808065176010132
[410.27197596],410.27197596053015427,8.326672684688674053e-17,667.33036153624457765,0.5470805943876272,0.0,0.5470805943876272,10000,7.182285308837891
[359.03103748],359.0310374750184979,5.551115123125782702e-17,664.38003809239864517,0.5763072826475427,1.1102230246251565e-16,0.5763072826475428,10000,6.116434812545776
[476.0448706],476.04487059883546593,2.775557561562891351e-17,670.99273140487065914,0.5121245698957387,1.1102230246251565e-16,0.5121245698957388,10000,5.84919810295105
[411.51575322],411.51575321898797724,5.551115123125782702e-17,665.074593077338565,0.5463945804892827,2.220446049250313e-16,0.5463945804892825,10000,6.216951847076416
[391.29166909],391.2916690867760008,2.775557561562891351e-17,662.79154125295779537,0.5576812975428372,1.1102230246251565e-16,0.5576812975428374,10000,6.102415323257446
[447.82640114],447.82640114498886236,5.551115123125782702e-17,665.43322657170636353,0.526805324868829,0.0,0.526805324868829,10000,7.424895286560059
[406.75211306],406.75211305984490992,5.551115123125782702e-17,666.6591719562574336,0.5490276543623517,1.1102230246251565e-16,0.5490276543623518,10000,5.854329586029053
[310.51057435],310.51057434999158777,2.775557561562891351e-17,668.37565380006358595,0.6059755246498059,0.0,0.6059755246498059,10000,7.440770149230957
[364.01148488],364.0114848805169469,5.551115123125782702e-17,664.9385681823404753,0.5733786896552652,1.1102230246251565e-16,0.5733786896552653,10000,5.833098411560059
