Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.151455163955688
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.540395498275757
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.240201711654663
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.990838527679443
[-5.32703671e-262],-5.3270367101802236826e-262,0.0,-2.6635183550901118413e-262,0.9134742096244307,1.1102230246251565e-16,0.9134742096244306,10000,10.73263168334961
[-4.25645726e-252],-4.2564572572613539122e-252,7.098313117000648266e-271,-2.1282286286306769561e-252,0.9150175796030451,1.1102230246251565e-16,0.9150175796030452,10000,10.649338483810425
[-1.234091e-258],-1.2340910042180989761e-258,0.0,-6.1704550210904948803e-259,0.9138718277097992,3.3306690738754696e-16,0.9138718277097989,10000,11.030806303024292
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.783331871032715
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.832511901855469
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.258168935775757
[-1.0000449e-257],-1.0000449027506718759e-257,9.0259718793241478803e-277,-5.0002245137533593794e-258,0.9140622817290021,1.1102230246251565e-16,0.914062281729002,10000,10.980035066604614
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.443199634552002
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.375634670257568
[-2.60331739e-1533],-2.6027967234227429321e-1533,3.681278572630193436e-1535,-1.30139836171137146606e-1533,0.7899331737039716,0.003142638744268642,0.7899742713992568,10000,9.314157962799072
[-2.57163555e-1707],-2.57137838349487258e-1707,2.571506962057519888e-1709,-1.28568919174743629e-1707,0.7783810832038489,0.002785485835867401,0.7784089394550551,10000,10.518996953964233
[-2.36303182e-309],-2.363031815164328736e-309,4.5233060837516468278e-328,-1.181515907582164368e-309,0.9059058095926819,5.551115123125783e-16,0.9059058095926824,10000,10.273086786270142
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.155311584472656
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.213216781616211
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.126814842224121
[-1.12328574e-269],-1.12328573593818641625e-269,0.0,-5.6164286796909320813e-270,0.9120720129314803,1.1102230246251565e-16,0.9120720129314804,10000,11.000516891479492
