Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,633.7952710704176767,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.559246778488159
[337.83407906],337.83407905505182994,2.775557561562891351e-17,543.88698774182213536,0.5890048181212755,0.0,0.5890048181212755,10000,8.00658893585205
[368.23665178],368.23665177754070416,0.0,560.08159342279630083,0.5709098860509947,0.0,0.5709098860509947,10000,6.643917083740234
[335.56104495],335.56104494516214193,0.0,513.121285174181938,0.5903897920307879,2.220446049250313e-16,0.5903897920307881,10000,6.638730049133301
[370.35755158],370.3575515833284812,0.0,505.32728663694457155,0.5696759641948128,2.220446049250313e-16,0.5696759641948126,10000,6.4258952140808105
[364.58325771],364.58325771003302268,5.551115123125782702e-17,536.20633368617794595,0.5730437623654898,2.220446049250313e-16,0.5730437623654896,10000,8.00106143951416
[353.02825356],353.0282535633365257,2.775557561562891351e-17,552.59161012428298115,0.5798641567520474,1.1102230246251565e-16,0.5798641567520473,10000,6.394647836685181
[309.61514451],309.61514451237658668,0.0,504.0544757594586772,0.6065440656741999,1.1102230246251565e-16,0.6065440656742,10000,7.869851112365723
[379.56824536],379.56824535500385054,2.775557561562891351e-17,595.5106642377915468,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.381209373474121
[379.56824536],379.56824535500385054,2.775557561562891351e-17,554.2755439128546692,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.419058084487915
[338.9872009],338.98720090345637693,0.0,541.7929814767448099,0.588303995098655,0.0,0.588303995098655,10000,6.547090291976929
[330.67388505],330.6750610461476342,0.11759402346836520315,550.8304590298663029,0.5933828269899668,7.166870018470165e-05,0.5933835437128057,10000,7.742736339569092
[348.48633939],348.48633938970180615,5.551115123125782702e-17,596.0075140518046944,0.5825755521117014,1.1102230246251565e-16,0.5825755521117015,10000,6.369778633117676
[368.09207673],368.0920767255872432,0.0,565.424348916397785,0.5709941278224813,0.0,0.5709941278224813,10000,7.909782409667969
[351.16053516],351.16053515837673288,5.551115123125782702e-17,485.35663496704155315,0.5809770082928764,1.1102230246251565e-16,0.5809770082928762,10000,7.809155464172363
[324.99633249],324.99633248578189196,0.0,546.85951870809478603,0.5968893870872523,2.220446049250313e-16,0.5968893870872525,10000,6.269550323486328
[366.23747587],366.23747587352551272,2.775557561562891351e-17,559.39919568562331964,0.572076247519768,0.0,0.572076247519768,10000,7.656239748001099
[363.46608618],363.4660861781446782,2.775557561562891351e-17,536.3124916453466081,0.5736984129878563,0.0,0.5736984129878563,10000,6.469287157058716
[379.31058764],379.31058763705122316,2.775557561562891351e-17,569.1141963370552062,0.5645056902570075,1.1102230246251565e-16,0.5645056902570074,10000,6.204616546630859
[379.56824536],379.56824535500385054,2.775557561562891351e-17,585.1540238207652579,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.462521314620972
