Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.64402985e-06],0.02030130382625752942,0.040823942126536461192,0.14413729795269087942,0.9265253141383589,0.04073022905898139,0.967728467815428,58,0.06958436965942383
[3.68114851e-05],0.00017287715513654691985,0.0035977197735629930015,0.0008667500916970518094,0.9607889347989734,0.004512462029689108,0.9610942863143863,10000,9.185198545455933
[9.35623345e-06],0.0147268434039233989805,0.032840685902605618537,0.18294851788866519875,0.9260529037135321,0.03392435237448925,0.9676101153279222,43,0.05864739418029785
[9.75771944e-06],0.018054033113238210119,0.03498063010860621353,0.13549849654085994858,0.9281427482798463,0.03765059289413103,0.967077041875404,55,0.06900382041931152
[7.55716226e-06],0.0151373241786200461085,0.03319781550976532069,0.17874987376772033523,0.9279091634876876,0.033898239307961694,0.9660902580554047,41,0.0520172119140625
[9.02972863e-06],0.016420686137090077911,0.030522368757036558264,0.15694006548435395519,0.9254089864666036,0.04057904918401515,0.9682325486171413,63,0.07648563385009766
[8.19644964e-06],0.022156945870741326476,0.037823334377013021984,0.18996641583596600437,0.9196753391651017,0.040013863641926814,0.9665465813557034,48,0.07495737075805664
[8.56239045e-06],0.029309906146800835913,0.04562884998830776375,0.15259099347145930361,0.9138833186505849,0.04428571641956099,0.9673588232062912,58,0.07820987701416016
[9.44000418e-06],0.01799301570521681196,0.033108248052139528287,0.20032844401523787672,0.9194909404407963,0.03395537385916495,0.9660191932069477,43,0.05928945541381836
[8.58553633e-06],0.0098996939518578618214,0.027412158886807160653,0.1233292845847962592,0.9320558595230917,0.03146219877107494,0.9689596378318003,64,0.08694601058959961
[9.96273418e-06],0.01969122665859271742,0.040247577110681538042,0.14577850554298568115,0.9233259485154127,0.04115346086451711,0.964887984646064,59,0.10179400444030762
[9.31993467e-06],0.021506823536546728257,0.042018099324815994906,0.16708710583720463231,0.9201507781628958,0.03892844904576437,0.9679031708765393,53,0.07220602035522461
[8.96199811e-06],0.027461442343113585184,0.04183928840792325036,0.18422818552811856537,0.9178132343812205,0.04259019453421271,0.9675418619732,49,0.09186434745788574
[9.67280966e-06],0.022966358811189475201,0.038655448832775135057,0.16349415780918526957,0.9178945246050133,0.037102693468240626,0.9676522470247098,54,0.09587740898132324
[7.45916775e-06],0.027250606059391432392,0.043778432061369315334,0.19656324649618550323,0.9182942221730358,0.037310855067034604,0.967051974363846,46,0.05370044708251953
[8.37366927e-06],0.0220498405909070195,0.038749440785718355462,0.14572838355172985739,0.92070005090152,0.04104685824157293,0.9716455562366229,66,0.10639047622680664
[9.9981406e-06],0.007003028747319439734,0.024468713458563553248,0.07889621796954230767,0.9444421240687699,0.03060636409003031,0.9659018935195376,114,0.14507651329040527
[9.11058311e-06],0.017853561321316428819,0.034332028195452074724,0.215967566573509983,0.9230642136746786,0.03656064082854383,0.9620668989980568,39,0.03845953941345215
[9.63465177e-06],0.016845355029738007811,0.03571684790925440024,0.116649275005832050984,0.9277571421168443,0.039246554488497704,0.966358081618902,78,0.11593365669250488
[9.27311774e-06],0.0141023950077086207355,0.031092846071923360014,0.11094327079012786541,0.9283491762839324,0.03777847616294558,0.9695316792521966,73,0.06939435005187988
