Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98016229e-06],1.6106808381539518146e-05,1.8220437150096762745e-06,4.428346625622279726,0.9999104303133983,5.538540678660336e-06,0.999929359493588,149,0.1277921199798584
[9.84107975e-06],1.5876276606082714352e-05,1.9544770451960964275e-06,5.174590179624449414,0.999911097632089,5.874289987609813e-06,0.9999298534400499,139,0.15220165252685547
[9.82833337e-06],1.5958188833351767463e-05,1.6025042574471129408e-06,4.0687907029981159215,0.9999108042785626,4.818474237663616e-06,0.9999298988824139,186,0.17620468139648438
[9.57943683e-06],1.6602056590646154436e-05,8.371367295851088319e-07,4.146250838553730908,0.9999089252307113,2.532724694230588e-06,0.9999307922084224,161,0.1352241039276123
[9.72822562e-06],1.6177149841761348961e-05,1.3296537030187238418e-06,4.7205553908560895157,0.9999101480656455,3.8993350195185554e-06,0.9999302568081494,164,0.14909696578979492
[9.85545275e-06],1.6314898534529463034e-05,1.2083245193178917739e-06,5.1959283660417838226,0.9999097511993911,3.5501064630007593e-06,0.9999298022338466,143,0.15361881256103516
[9.48161853e-06],1.6105727174221411048e-05,1.311118203580137278e-06,4.3767640829303593526,0.9999103442659927,3.835745914398026e-06,0.999931146465117,184,0.1702589988708496
[9.85413289e-06],1.6253286144051053191e-05,1.4995031184093972246e-06,4.86041630755892355,0.999909965315565,4.5164887618097475e-06,0.9999298069344942,172,0.15606975555419922
[8.7270716e-06],1.5446997144462665292e-05,2.2585443074413981542e-06,5.3200835990357272006,0.9999123795110753,6.7932681994770195e-06,0.9999339429352787,155,0.13337326049804688
[9.07183185e-06],1.6041375737685803647e-05,1.8584789965815397249e-06,4.062094270897645649,0.9999106202322197,5.6519890650645675e-06,0.9999326507912099,162,0.1555943489074707
[5.97550037e-06],1.6622966736301270048e-05,8.277554722559672333e-07,4.049664693860153572,0.9999088762425737,2.818545850792633e-06,0.9999453396836181,172,0.12151741981506348
[8.41097679e-06],1.5599237163390664696e-05,1.8817189656502266992e-06,3.3230517436594583995,0.9999118624749326,5.603147037420367e-06,0.9999351502629491,198,0.19509482383728027
[9.95427169e-06],1.5333455408186961057e-05,2.0532807682715642902e-06,5.060832160926289251,0.9999126493482967,6.049078536336429e-06,0.9999294511811349,163,0.1404867172241211
[9.11320464e-06],1.633515767505955553e-05,1.4304178823995020176e-06,3.8237939360692880918,0.999909730047655,4.34908509779897e-06,0.9999324973902685,174,0.1451430320739746
[9.22990982e-06],1.6439971283717958565e-05,1.0075796645962640209e-06,4.1656092281018735424,0.9999093858628044,3.010611595847468e-06,0.9999320665405842,169,0.14650750160217285
[9.94219281e-06],1.6162197002940966068e-05,1.486217365411725865e-06,3.7599569027027040927,0.9999102154083427,4.452595021748557e-06,0.9999294939973699,185,0.1861410140991211
[7.29999292e-06],1.627635841335335696e-05,1.3754141564809510359e-06,3.523076601772956288,0.9999098856609008,4.1934586415027555e-06,0.9999395847994162,189,0.1237337589263916
[8.81588935e-06],1.6461569557083636466e-05,1.1039425615010915176e-06,5.451084764831072739,0.999909338792724,3.3660472090957788e-06,0.9999336076459442,166,0.13637995719909668
[7.88459966e-06],1.5933809667590697942e-05,1.7269615782662857285e-06,4.427087683886991808,0.9999108941673683,5.201482945529121e-06,0.999937212263688,167,0.13725876808166504
[9.81795102e-06],1.6303302947750902076e-05,1.297406923155245775e-06,4.0419789819285977897,0.9999097969527726,3.880946380246993e-06,0.9999299359185506,174,0.13816499710083008
