Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.43355025e-06],0.024497115967092667497,0.03986872657381221667,0.33205525702433883424,0.915104564001855,0.03895814801006069,0.967912181346767,152,0.22490835189819336
[9.40670236e-06],0.026732953397967510464,0.039355153672016968167,0.2795516619713830033,0.9107565852586164,0.04070760268968083,0.969314092461227,183,0.2802693843841553
[8.5105232e-06],0.03128605603354602906,0.039639219533811903855,0.36795456484130532255,0.9045821936356606,0.04104330689237121,0.9689313933786993,134,0.21752595901489258
[8.37033527e-06],0.018239819142902437412,0.029825304505353062487,0.1913431396408263891,0.9161036429569063,0.034424814675621106,0.9711028442271652,240,0.39336657524108887
[4.53340199e-06],0.022622012691675084467,0.03961075760583658744,0.27731574624952445035,0.9189324683878406,0.039829381790963375,0.9757141080321969,182,0.27019286155700684
[6.60865564e-06],0.029588200033780366483,0.038658578183367810523,0.26769667464946444438,0.905342874205747,0.041911360632775146,0.9723454965397063,201,0.30214643478393555
[8.48274002e-06],0.030220172965658133248,0.043082556957567119653,0.29206056752215533303,0.9053444215280894,0.038447346399569704,0.9704785512927397,201,0.278195858001709
[8.0996203e-06],0.021460628156914937355,0.039482454562732403926,0.24585261054220660157,0.9217682553426491,0.03899989867794948,0.9681525797193721,185,0.2779698371887207
[3.0777966e-06],0.025915813309214451008,0.036136004701804271484,0.3139586850970315051,0.9091987712048083,0.039469292941416226,0.9727772565107845,168,0.39303112030029297
[5.8551585e-06],0.0284409697140946183,0.04349277417120282041,0.32272031952476559093,0.9096470057849154,0.042512691191989894,0.9703436470172144,159,0.23985838890075684
[9.07066124e-06],0.015787634985338146967,0.03569552544010533516,0.29970352131136795263,0.9252417542230854,0.03564011922701983,0.9689520911992856,142,0.21109747886657715
[9.00053429e-06],0.023900963532489928542,0.036991618404651339535,0.2628179594529821173,0.9129501342861005,0.04004983911081899,0.9703759433337089,200,0.401111364364624
[9.54280741e-06],0.026137892578092569389,0.043407069828764773414,0.24668155993603896553,0.919170782688214,0.043541397807191386,0.9739931490185084,157,0.25766706466674805
[1.75294381e-06],0.0127980625283551394785,0.028744426139909881192,0.23469267525129968946,0.9247578858362951,0.03330566045537632,0.977196186898248,190,0.4099690914154053
[6.86305645e-06],0.02173745924476084621,0.03971369819311543169,0.29119245649856552978,0.9216769539001,0.0408468805687146,0.9688461461067452,192,0.4133114814758301
[9.52253627e-06],0.018203089521583157004,0.0350882108938081647,0.20258942468333849228,0.9205399605430653,0.036632844066330286,0.971253424212505,244,0.46390271186828613
[5.83131022e-06],0.026350738938690201416,0.04042164752994860482,0.27749568144147905487,0.9132507425594132,0.0398349349518348,0.9723209035027822,213,0.40644335746765137
[8.97541698e-06],0.026079570430928156697,0.038032577572191965353,0.25184378599333738256,0.917565950742139,0.04312112894513262,0.9690147709913747,186,0.36121654510498047
[9.28874865e-06],0.019861403465163011083,0.03669347196493961984,0.3018258348515533909,0.9219262766663056,0.03866768985968954,0.9680134997957262,182,0.3708212375640869
[9.77908586e-06],0.024731272514149570173,0.039683036757075107733,0.21552706751375297173,0.9125831457230408,0.04062902552168495,0.9647668408920661,218,0.4100818634033203
