Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.33615019e-06],9.474065012247124944,36.75612209031853426,14.739207172967596344,0.9741322999767347,0.06378004861733742,0.9999354393688354,1094,0.6933443546295166
[8.92006091e-06],9.04829669972992316,35.504718094260330635,12.444283168608105359,0.9761698638718095,0.06289891065810976,0.9999332165405506,948,0.759852409362793
[9.94889361e-06],13.219193029389243052,45.81762930020755061,20.916698290223606521,0.965128590631031,0.07344100573464664,0.9999294702417194,663,0.47165656089782715
[9.99738241e-06],11.360970841621765491,44.707641451322966547,16.313197272709031752,0.9706478271196505,0.06941855204491776,0.9999292985770537,961,0.7397124767303467
[9.30340279e-06],6.140472221789998781,34.955614429356462704,7.9569509242638916994,0.9855253338238823,0.053485700425300146,0.9999317966174118,1919,1.2291035652160645
[9.67159413e-06],12.92177240856990564,47.534846530738836198,17.426032658047955086,0.9657803562842575,0.07273171377227818,0.9999304601045186,864,0.7090981006622314
[0.00167373],1.6567659740191162759,16.379462088140092187,2.1745590099146008003,0.9943884438666315,0.028229300819744185,0.9990851963290901,10000,5.7392518520355225
[9.98349659e-06],9.024100515628277046,35.652039879317537784,14.5810059363851524635,0.9729707708649046,0.06149366658589032,0.9999293476943513,825,0.5729398727416992
[9.82828726e-06],7.371216272257991157,32.36150414451705104,9.618854878740807923,0.9746640068590523,0.05516969809316386,0.9999298990468642,1525,1.1521542072296143
[6.08087797e-06],8.0516602403162861054,35.58607377552790842,10.408603950789549888,0.9762905148302443,0.058853125941986106,0.9999448598242113,1394,1.0876410007476807
[2.50182375e-05],1.2479168453635381864,11.86091124208643737,1.8276399267406931714,0.9952555210014685,0.024524443759528284,0.9998881558283448,10000,5.697744846343994
[8.46641576e-06],9.997050130751338199,39.5527690203496285,14.115121245581741979,0.9735970915991075,0.0655851468958464,0.9999349368931101,1449,0.9926161766052246
[8.43798853e-06],9.578917951233088783,37.19333805009604198,12.7889836651645413396,0.9725230084659634,0.06351750870315227,0.9999350462143787,1103,0.9028933048248291
[9.99274135e-06],7.838362027183026704,39.54102994745828453,9.830213421193757815,0.9816045764159205,0.059839697565694676,0.999929314989759,1925,1.1966476440429688
[9.62921876e-06],8.352676168327357299,37.923382326607755946,12.4126723992515797445,0.9792504235693913,0.06120288524337728,0.9999306126136703,942,0.6517078876495361
[0.00951958],1.0070398195920308998,12.918562795767456729,1.2853044974811373382,0.995083993607821,0.021894126859687148,0.9978183057857395,10000,5.754270792007446
[9.51212661e-06],8.446931900601214125,36.06706871243848842,12.1935324696390651085,0.9762269417612937,0.06048394540933719,0.9999310357824197,966,0.6589770317077637
[9.84871044e-06],9.4679722808020427265,38.016223258634231016,12.350776981783746598,0.9764306355788706,0.06464109529691632,0.9999298262497722,1240,0.8222818374633789
[9.79691251e-06],5.866929646399707721,28.453933176989023785,9.495658755076522402,0.9819667840822319,0.05107120467409212,0.9999300110276196,1215,0.860445499420166
[7.05078979e-06],9.631790099143647255,41.108007118954727744,15.594633058466726083,0.9760295434349133,0.06512535805378054,0.9999406249640629,929,0.5818943977355957
