Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.836421012878418
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.948209047317505
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.011189222335815
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.79230260848999
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.35374641418457
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.745286226272583
[385.63184799],385.63751201818429915,0.46410950195410003528,613.9471035358232252,0.560888750081125,0.0002573009436991246,0.5608918994204377,10000,8.94310474395752
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.200443506240845
[488.38061528],488.38061528417028004,5.551115123125782702e-17,619.08425869912252437,0.5058438428572549,2.220446049250313e-16,0.5058438428572551,10000,8.632719039916992
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.937238216400146
[427.16343869],427.1634386872355678,0.0,616.0233998692757887,0.5378509771257568,0.0,0.5378509771257568,10000,9.07880687713623
[476.55847193],476.5587261214631758,0.025417937173252367021,618.49316424098716893,0.5118613282153123,1.3000475703616495e-05,0.5118614582265699,10000,9.159743070602417
[480.81964979],480.8198537949711802,0.020399251595859145786,618.7062206246625694,0.5096838501644756,1.0390063715335124e-05,0.5096839540703084,10000,8.756349325180054
[486.43254543],486.43254542883735989,2.775557561562891351e-17,618.98685520635587837,0.5068303813955906,0.0,0.5068303813955906,10000,8.954641103744507
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.464967966079712
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.13887906074524
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.15580129623413
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.979678392410278
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.899672746658325
[460.41575807],460.4157580679798186,5.551115123125782702e-17,617.6860158383130011,0.5202001677428496,2.220446049250313e-16,0.5202001677428494,10000,9.172200918197632
