Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.15510504e-1641],-1.15464299416326202624e-1641,2.3097479841275505474e-1643,5.607903374976585346e-1442,0.7826425040064776,0.0025255537835081722,0.7826930242380209,10000,9.229787588119507
[-3.01298299e-439],-3.0126816887793914305e-439,3.0128323341623282785e-441,-1.5063408443896957152e-439,0.8877036858374128,4.578598211507845e-05,0.8877041437201285,10000,9.745782613754272
[-1.10005528e-2765],-1.0999452709887510303e-2765,0.0,-5.4997263549437551516e-2766,0.7179007897605086,0.00020540421512566353,0.7179028439053698,10000,9.299374341964722
[0.],0.0,0.0,7.8676359131009854818e-1544,0.6215658413326086,0.0,0.6215658413326086,10000,9.250924825668335
[0.],0.0,0.0,2.2271899942990399537e-930,0.5538736561632546,1.1102230246251565e-16,0.5538736561632545,10000,9.75256061553955
[-7.00729755e-936],-7.007297549975668471e-936,5.4314244776647840364e-955,-3.5036487749878342355e-936,0.836033028088456,1.1102230246251565e-16,0.8360330280884559,10000,9.327297687530518
[5.18733541e-4433],9.307355869168049278e-4405,0.0,1.1973416114917641937e-3879,0.6428391688488521,2.1994998257633124e-05,0.6441548725967854,10000,10.028641939163208
[-1.75741576e-849],-1.7561855673367288137e-849,4.6480573721273070448e-851,-8.780927836683644069e-850,0.8437386578414122,0.002102459343186493,0.843784405981089,10000,10.194221019744873
[-9.68075076e-4593],-9.680750764265477023e-4593,0.0,2.446246471713854118e-1069,0.6364762563443465,1.1102230246251565e-16,0.6364762563443463,10000,9.981587648391724
[-1.84989643e-1192],-1.8498964288784334626e-1192,0.0,-9.249482144392167313e-1193,0.8148197692414244,1.1102230246251565e-16,0.8148197692414245,10000,10.00538945198059
[-0.],0.0,0.0,4.563855730681256393e-1512,0.6097588506426854,0.0,0.6097588506426854,10000,10.7185537815094
[-6.05138404e-2976],-6.051384035360222289e-2976,0.0,-3.0256920176801111445e-2976,0.7073977326761766,2.220446049250313e-16,0.7073977326761768,10000,9.708461046218872
[-4.83294786e-3921],-4.8310146779440585628e-3921,0.0,1.314410743129165863e-956,0.6641205667753193,9.483431109411598e-05,0.6641221390923047,10000,10.44124174118042
[-2.89924006e-750],-2.8909805590344426684e-750,1.4583381664256662056e-751,-1.4454902795172213342e-750,0.8531412923763831,0.0002043555901793786,0.8531474225211375,10000,9.318619012832642
[-6.21100565e-455],-6.209218694461626872e-455,1.0332579331920918098e-456,-3.104609347230813436e-455,0.8857353794622892,7.627512631884879e-06,0.8857354966405753,10000,10.724456310272217
[-6.01326607e-713],-6.0126647411825146794e-713,6.012965396968945706e-715,-3.0063323705912573397e-713,0.8568540830931295,0.00085038489299187,0.8568625873672838,10000,9.0064697265625
[-4.7143408e-1137],-4.7129264958588596937e-1137,8.164252872957665191e-1139,-2.3564632479294298469e-1137,0.8191538493243502,0.0005944243704442877,0.8191625872914223,10000,9.79839015007019
[-7.20863747e-2368],-7.207916604219000718e-2368,7.2082770270811516047e-2370,1.4230258433634134916e-222,0.7389864908446855,0.0004427023340893059,0.7389909180893939,10000,9.140764951705933
[-1.13477004e-2220],-1.1347700432183662228e-2220,1.7374897329659747885e-2239,-5.673850216091831114e-2221,0.7472273739445914,0.0,0.7472273739445914,10000,10.430051326751709
[-4.02559214e-434],-4.025592140220351054e-434,0.0,-2.012796070110175527e-434,0.8883298678209725,0.0,0.8883298678209725,10000,10.271029949188232
