Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.16283134e-05],-2.1126541910304159242e-05,3.2262805897389113986e-06,-1.0563270955152079621e-05,0.98533993284754,0.03866365460264927,0.9892172268534571,10000,11.311539888381958
[-1.7248283e-402],-1.7143068444877517634e-402,1.3430189212083803903e-403,-8.571534222438758817e-403,0.8902781196845906,0.02956273566588766,0.8925739815993843,10000,10.278552055358887
[-2.65438114e-19],-2.5909414262316201084e-19,4.0542393918792224203e-20,-1.2954707131158100542e-19,0.9668272403827678,0.06791727070669352,0.9769171437278668,10000,10.841774702072144
[-2.75176008e-3113],-2.6881944219105697518e-3113,0.0,-1.3440972109552848759e-3113,0.6971816274457991,0.025633323462434906,0.7007337133460347,10000,11.322099208831787
[-5.22273143e-3761],-5.1078313366163204148e-3761,0.0,4.1695196040862894053e-3684,0.6699148285149362,0.012618455814923305,0.6710243360447511,10000,11.699867963790894
[-9.60723454e-3167],-9.2267880552385396144e-3167,0.0,-4.6133940276192698072e-3167,0.6964866494635379,0.01673481054896845,0.698187607139086,10000,9.529638767242432
[-4.78584949e-2805],-4.7000342443508612874e-2805,0.0,-2.3500171221754306437e-2805,0.7148125799832249,0.016019361877866237,0.716029862718575,10000,9.177794933319092
[-1.29025265e-117],-1.25941560808968233224e-117,1.9707015825869390752e-118,-6.2970780404484116612e-118,0.9360559281120638,0.044270321170122445,0.9420535595258748,10000,11.937514543533325
[-1.59945008e-07],-1.5470245623065269752e-07,2.8368858088581204413e-08,-7.735122811532634876e-08,0.9795560589877137,0.053619377522899365,0.9869974662995948,10000,11.216417789459229
[-1.04744148e-856],-1.0214649297737335053e-856,1.6289301230609033838e-857,-5.1073246488686675263e-857,0.8369451645225736,0.04231406615600861,0.8431143980767082,10000,9.44706392288208
[-1.58581548e-3798],-1.5509275353376896836e-3798,0.0,4.1695196040862894053e-3684,0.6657831423861308,0.02455245703539051,0.6694167007847995,10000,11.918741941452026
[-7.57303503e-316],-7.39203949397397178e-316,1.1566875807912266306e-316,-3.69601974698698589e-316,0.8987697533156561,0.04258077934625603,0.9048416845115816,10000,11.747299909591675
[-5.10608072e-1870],-4.9918100896818176544e-1870,7.4523617432490846e-1871,-2.4959050448409088272e-1870,0.7634161873955599,0.03465669654348901,0.7681726632504097,10000,10.054275512695312
[-4.55254428e-858],-4.5022459010355268442e-858,4.6943883142474069056e-859,-2.2511229505177634221e-858,0.8404323611251701,0.02902572848846805,0.8429182339206069,10000,11.301562309265137
[-6.94364208e-2213],-6.827920376612153978e-2213,8.871084635876114393e-2214,-3.413960188306076989e-2213,0.7456311642563999,0.021487783865603946,0.7477358899266981,10000,10.897764444351196
[-0.99965771],-0.97057010905797561583,0.16746530280492866161,-0.48528505452898780791,0.9919257595423209,0.051485112309362306,0.9999465873867692,10000,10.307470798492432
[-1.00810775e-2603],-9.7637742094772136556e-2604,0.0,-4.8818871047386068278e-2604,0.7241819095238601,0.01963308093103794,0.7263139800817675,10000,10.381842374801636
[-3.24463901e-235],-3.161900713965434739e-235,5.114785168042232023e-236,-1.5809503569827173695e-235,0.9135144981788824,0.03425513608278661,0.9182007518014669,10000,11.337583780288696
[-3.77761006e-53],-3.6880806976039069828e-53,5.7462291836407115864e-54,-1.8440403488019534914e-53,0.9540450695031958,0.051207412971234254,0.9615142839418862,10000,10.32701301574707
[-5.08447309e-1553],-4.9629550975904619593e-1553,7.765846194086126969e-1554,-2.4814775487952309796e-1553,0.7868383063288195,0.021431770333683618,0.7886413554829341,10000,10.704095125198364
