Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.73886951e-06],24.060925799475902667,70.23981939491425973,43.367603548834487117,0.9475187838283687,0.096312952653755,0.9999302186646911,903,1.2229454517364502
[9.98223324e-06],20.835541336050112049,63.523866376830392767,42.985927848831187104,0.9524607315247493,0.09032047730643976,0.9999293521647729,1019,1.3820338249206543
[9.2046335e-06],15.808598536417424089,56.499014083709650922,27.559169068585669476,0.9630792554469216,0.08087742509412041,0.9999321596230233,1305,1.6360888481140137
[9.2947422e-06],22.575048413398385532,68.28515727790493092,40.22613055747764801,0.9502640850638411,0.09388217600888016,0.9999318283702692,798,1.0455803871154785
[9.84734718e-06],15.450449262267617501,46.40897057051060902,35.742447529866722435,0.9590152904454075,0.07775267335506543,0.9999298311066825,829,1.1589109897613525
[9.49649652e-06],18.839115579351925055,52.918182720175615655,36.00621320627419162,0.9524974053389198,0.08463487041486557,0.9999310924658513,1137,1.2673137187957764
[9.96864121e-06],23.694067317517253788,70.76774137113555977,38.483677128422400217,0.9515656555129021,0.09747383204154718,0.9999294002789875,971,1.3139550685882568
[9.76327782e-06],18.854685375574709163,54.518741461070586912,39.140299856768667967,0.9550378938155538,0.08605667722638338,0.9999301312737224,869,1.1617612838745117
[9.84457427e-06],20.386358973119068617,60.96324325206151438,42.670800330147558476,0.9540561023524977,0.08990182287092605,0.9999298409867848,976,1.2590210437774658
[9.76454743e-06],12.70574071633019708,45.606378400773732364,44.76924437690279973,0.9670880445448585,0.07259251715076342,0.9999301267310436,1039,1.0889322757720947
[9.81269526e-06],21.11807112820976516,65.357748780644112835,35.119739743446833063,0.9517812206579255,0.09074130747826595,0.9999299546744455,898,1.1421961784362793
[9.57139505e-06],19.69182766337685785,63.330731355794281777,33.79183962044467421,0.9569568880722404,0.08940472217541298,0.999930821263936,1069,1.1658053398132324
[8.99301307e-06],27.544309089457138117,74.6051338658526045,40.654489407254023117,0.9445503554617009,0.1034286781570027,0.9999329440044632,834,0.8844430446624756
[9.75263291e-06],16.739010738702080014,54.605683037793058026,28.949096725718714347,0.9595429567628868,0.08205323285441826,0.9999301693730861,1029,1.2427396774291992
[9.64632374e-06],16.289919077805887106,49.88099923516186224,29.719937467048665286,0.9616807424205431,0.08171042796034164,0.9999305510124553,969,1.0955913066864014
[9.63924772e-06],21.648147949386730964,66.85239396807434312,34.621496269047990112,0.9528298344315641,0.09273105981783938,0.9999305764891381,857,1.013808250427246
[9.90995887e-06],22.761223751207299602,70.12202377097455851,37.163019631697413195,0.9494959708503865,0.09396783979244516,0.9999296083852067,1070,1.0920352935791016
[9.46824691e-06],21.747834969388475058,64.94493047613074114,38.808463278001298052,0.9495742519273219,0.09127519606117,0.9999311950332166,1089,1.2431321144104004
[9.10742734e-06],20.791803841032417027,60.07012734378211494,38.60318588133299137,0.9516711423684181,0.08977874715400355,0.9999325187902598,907,1.201364517211914
[7.01582635e-06],21.233186789848804782,66.70210313752729678,34.21819712063693632,0.9566140429809863,0.0934572208471271,0.9999407723613993,1235,1.246469259262085
