Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[177.44377466],178.20610400993985845,7.4696834229624263957,416.5897006814703244,0.7015526278722839,0.005676096813003692,0.7021378047957614,10000,7.846644639968872
[263.28427034],264.90558457188520522,8.187978959942711172,496.2570874610768778,0.6360986952909706,0.005350954775439489,0.6371747870254534,10000,6.323734283447266
[174.8000611],177.01247997365765334,14.6867399100133410005,490.07921232065165545,0.7026793182009369,0.010327253331308054,0.7043650383497311,10000,6.313563346862793
[124.72506508],128.57236186625582172,16.99075848511400255,403.99953270971241573,0.7468838470166699,0.014778160644928219,0.7502750862677647,10000,7.851459264755249
[247.8553791],250.24761752868818854,8.557378771037168003,551.0377437459668341,0.6463153436297823,0.005565304360494278,0.6479663516774976,10000,7.593705654144287
[152.75680861],199.10716338610089284,39.159301497982265058,551.0535371816335252,0.6860339217356015,0.031287112240093,0.7236335687769544,10000,7.075405120849609
[122.11608588],176.37320855220147935,65.29754467381709754,392.15006117871265728,0.7077792166785168,0.05285468826016809,0.7529007427341056,10000,6.3165602684021
[209.17059279],210.37717570684521368,10.34157656739432245,518.5075394661170889,0.6757521171766026,0.007204050108585366,0.6766034997141465,10000,7.863484621047974
[251.38270604],313.92708705424935162,19.400951537089762281,445.7614396495914314,0.6040211752134146,0.012818496314287199,0.6454702367649495,10000,6.379495620727539
[301.76759322],302.34020313909843564,4.310937494120098038,502.2334302258067164,0.6112032492160719,0.0026810724364062706,0.6115623645791156,10000,6.456498622894287
[206.35261029],207.24822042376894468,8.588161328423796914,505.1270786824109011,0.6781468936922906,0.005889666540884333,0.6787893134628983,10000,6.3127601146698
[222.70259108],223.35705949983019189,5.7031148106102263875,451.07130904452911774,0.6658409986476483,0.004036281099488823,0.6663065845157818,10000,7.86680269241333
[293.24770561],298.06661949451609633,17.159444282081637537,562.7367615279111754,0.614097257836033,0.01060110077250052,0.6170850580043772,10000,7.053443670272827
[201.91669339],202.84431812587199093,8.891984438575845666,537.73300690959226306,0.6815949225165663,0.006353400326157221,0.6822605679251601,10000,6.449239253997803
[178.62843015],180.83441025747474278,14.26128990189328144,498.28910538096162203,0.6994850804613969,0.010391740154769768,0.7011451605323629,10000,6.17708945274353
[179.45684484],238.73329842729046497,26.384824512358908398,520.71798441927614315,0.6550925917671053,0.020137749618871534,0.7004529712734319,10000,6.151962995529175
[211.17251129],212.1590209129422073,8.126543409382113071,541.45928898440174704,0.674351357654417,0.005698437939441645,0.6750596121684926,10000,6.138993263244629
[191.87342073],192.1525886907083459,3.5746171258909159598,428.4550270292273643,0.6900501491246017,0.0027174045838835588,0.69026348234801,10000,7.543670892715454
[233.18713974],260.59303252373545523,41.903562602648424407,546.6877668556653722,0.6401313186743456,0.028125583777095932,0.6585419939862711,10000,6.145253896713257
[218.62450126],218.93767520291705848,4.4165232263017446443,522.9935893481362713,0.669152677243277,0.0029810444759036173,0.669375967856354,10000,7.735350608825684
