Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.80180122],0.80180122288283661096,1.626303258728256651e-19,5.9347644889032922324,0.7825200023673949,1.1102230246251565e-16,0.7825200023673948,10000,16.01966404914856
[1.47798986],1.4779898588116627667,0.0,5.7399463444094093946,0.7432575986069672,2.220446049250313e-16,0.7432575986069674,10000,15.732053279876709
[2.51769053],2.5176905267102805048,0.0,5.463179324564520974,0.7373402155745288,2.220446049250313e-16,0.737340215574529,10000,15.211312055587769
[0.87784021],0.87784020585194396367,1.626303258728256651e-19,5.515918320247683459,0.8029438063931275,3.3306690738754696e-16,0.8029438063931278,10000,15.959313154220581
[2.27579955],2.2757995547171892983,2.168404344971008868e-19,5.6506005417202604113,0.7385622449119258,1.1102230246251565e-16,0.7385622449119259,10000,16.290208339691162
[2.84135078],2.8413507781445387671,2.168404344971008868e-19,5.644468408163039144,0.7605173538286789,1.1102230246251565e-16,0.760517353828679,10000,16.05315089225769
[2.48515963],2.4851596310871583253,0.0,5.9394072896286915523,0.7578032540997269,1.1102230246251565e-16,0.7578032540997268,10000,16.34894609451294
[1.6972605],1.697260497065002864,3.252606517456513302e-19,5.6734025784290081267,0.7481700236695408,2.220446049250313e-16,0.7481700236695406,10000,15.967999696731567
[2.10490817],2.1049081703655207706,2.168404344971008868e-19,5.597264469752501204,0.7608356976285856,2.220446049250313e-16,0.7608356976285854,10000,15.804417133331299
[1.2706802],1.2706802017930923511,1.084202172485504434e-19,5.5932903844405862876,0.7865043340749533,2.220446049250313e-16,0.7865043340749531,10000,16.234558820724487
[2.09974121],2.0997412053511500074,2.168404344971008868e-19,5.784567006675475249,0.7321450024102398,2.220446049250313e-16,0.7321450024102396,10000,15.996700525283813
[1.16804366],1.16804365981220628,0.0,5.8462801848944757417,0.7695712405134452,1.1102230246251565e-16,0.7695712405134453,10000,15.536328315734863
[1.73933606],1.7393360625440930958,2.168404344971008868e-19,5.8498029668636043624,0.7738521496154137,1.1102230246251565e-16,0.7738521496154138,10000,16.35015058517456
[2.4916258],2.4916258016182339552,4.336808689942017736e-19,5.7235016071110845146,0.7466382688036598,2.220446049250313e-16,0.74663826880366,10000,16.58429980278015
[0.8811972],0.8811971990964717514,1.626303258728256651e-19,6.1743968211366497423,0.8023077519011412,0.0,0.8023077519011412,10000,15.66241979598999
[0.7393726],0.73937259850670082807,1.084202172485504434e-19,5.7465200872403044553,0.7895221429290398,0.0,0.7895221429290398,10000,15.574393510818481
[2.27328535],2.2732853509055445838,2.168404344971008868e-19,5.6792515228107753387,0.7587260518899227,2.220446049250313e-16,0.7587260518899225,10000,14.562615394592285
[2.58806577],2.5880657719636257772,2.168404344971008868e-19,6.2271530525847403133,0.7314082434216614,0.0,0.7314082434216614,10000,15.853152513504028
[2.37581133],2.3758113294989943944,4.336808689942017736e-19,5.5770648211518873577,0.7423899614026314,0.0,0.7423899614026314,10000,15.47305417060852
[1.76946256],1.7694625644923119511,2.168404344971008868e-19,5.9890515584217610466,0.763963425864109,2.220446049250313e-16,0.7639634258641093,10000,16.211389541625977
