Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,7.491980314254761
[-3.22437608e-1811],-3.2059971370458297503e-1811,2.4274027427676995335e-1812,-1.6029985685229148751e-1811,0.7708674849696775,0.013614916017585245,0.771770061382936,10000,6.733712911605835
[-7.11635093e-240],-7.0508805048306990304e-240,6.794292962259871017e-241,-3.5254402524153495152e-240,0.9138044676817504,0.035262806921922844,0.9171157243442888,10000,7.850966215133667
[-4.4721879e-4912],-4.4207577412274720627e-4912,0.0,1.0964329830594813455e-4103,0.622597727764614,0.01324538000839203,0.6240263750029942,10000,7.851102590560913
[-1.17042171e-104],-1.1629310138516240207e-104,9.333362812161749119e-106,-5.8146550692581201035e-105,0.9437341526577174,0.02513614640029482,0.9455733378754625,10000,7.8172032833099365
[-3.67476753e-4059],-3.635447512858170767e-4059,0.0,-1.8177237564290853834e-4059,0.6580413065657686,0.00592856178698277,0.6582737366232343,10000,7.59600830078125
[-2.28598945e-3496],-2.2679301295247169553e-3496,0.0,-1.1339650647623584777e-3496,0.6813635405838208,0.016202185506772517,0.6828093445811584,10000,6.704212188720703
[-5.71395997e-2063],-5.6659627037633066856e-2063,5.2148893196251840857e-2064,-2.8329813518816533428e-2063,0.7550570872526748,0.017179429433174753,0.7563878437381609,10000,7.715859413146973
[-8.32093509e-111],-8.2402220208537140795e-111,8.155327215736484218e-112,-4.1201110104268570398e-111,0.9400749054698081,0.038855290969853955,0.9437189938150433,10000,7.741978406906128
[-1.05914582e-1625],-1.0507785641661166193e-1625,9.376635317210428589e-1627,-5.2538928208305830966e-1626,0.782218801405319,0.019062103895868033,0.7837526560500544,10000,7.82343602180481
[-3.0619786e-1415],-3.0310526157617327186e-1415,3.0616708553036827018e-1416,-1.5155263078808663593e-1415,0.7952370165019552,0.02984252377457767,0.7982514143653975,10000,7.420714378356934
[-1.7620028e-4353],-1.7591835918508660041e-4353,0.0,1.0964329830594813455e-4103,0.6458501906178054,0.0058468397545542415,0.646084251531678,10000,7.648099899291992
[-2.28499029e-318],-2.271508845319446215e-318,1.749949037519420111e-319,-1.1357544226597231075e-318,0.9024655683707231,0.027558714273782686,0.9045060882903523,10000,7.562913179397583
[-1.1160318e-3437],-1.1031974388575871866e-3437,0.0,-5.515987194287935933e-3438,0.6843730411432108,0.013990066757894866,0.6854808030711896,10000,7.5730509757995605
[-3.35774717e-4422],-3.3523747701792720864e-4422,0.0,1.0964329830594813455e-4103,0.6430405519319433,0.005734364190647638,0.6432701102197169,10000,7.955003499984741
[-1.8090933e-4221],-1.8018569260720677666e-4221,0.0,1.0964329830594813455e-4103,0.6508777377068248,0.009574404669691722,0.6514844909491767,10000,6.42463493347168
[-1.34618665e-945],-1.3358210128244457536e-945,1.1767172978272683247e-946,-6.679105064122228768e-946,0.8330344624503435,0.025615495542222432,0.8351033075497666,10000,7.514058351516724
[-4.52715502e-3921],-4.485302582571240703e-3921,0.0,-2.2426512912856203515e-3921,0.6636797632970356,0.008054628475927035,0.6640975488037685,10000,7.767434597015381
[-3.02495393e-4582],-2.9904694510885071621e-4582,0.0,1.0964329830594813455e-4103,0.6353301756912468,0.014554267857715955,0.6368930803511318,10000,7.901632070541382
[-2.07264238e-80],-2.053574070493100514e-80,1.978842762272234689e-81,-1.026787035246550257e-80,0.9487697202941872,0.0379195687080204,0.9523119259781604,10000,7.793915510177612
