Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99494781e-06],0.4312932597566365488,0.73327917356951690807,3.3168984875614939023,0.872236150817463,0.07385099498233312,0.9682629495337466,417,0.531442403793335
[9.09138718e-06],0.4235092175888497638,0.74719823099081614687,3.5210308375803643015,0.8705679382183903,0.07517351650005334,0.9686914288461596,448,0.5810346603393555
[8.32585206e-06],0.7121236297092888252,0.9017080251363078104,3.2759941291932005492,0.8575766741365156,0.08336729299910098,0.9674249358139866,519,0.6048641204833984
[8.88959804e-06],0.45400906811115394475,0.77703969670091256546,3.0542131871375419027,0.8785999960671218,0.07382211048721536,0.9652196826511535,499,0.6263067722320557
[9.79421903e-06],0.34923892429024582716,0.71152785199651833055,2.933576947998610025,0.8712120129366527,0.07172635788803684,0.9699469558959938,383,0.37175822257995605
[5.70304293e-06],0.5696193280432970929,0.8296059018206750045,2.9209197091000763556,0.8550004937291136,0.0755254978494464,0.9724890379979363,509,0.612663745880127
[7.42325029e-06],0.26508736815547501956,0.48793568201853993276,2.7017878431778626475,0.8775050739230306,0.06297750299403784,0.968926120036307,445,0.53775954246521
[8.5869951e-06],0.433347419710424631,0.8071477884126316784,3.4413488615719997651,0.8717661597453158,0.07819036594875266,0.9729223985456696,472,0.48713231086730957
[7.354554e-06],0.69345629676782839573,0.9107312003126163785,3.4672203004808656765,0.8413317158750351,0.07426099127157938,0.9681056422279397,446,0.4337911605834961
[9.62995171e-06],0.31804614622351647094,0.40723205125193385332,3.1538837428801084176,0.8668326447693903,0.06672843801134434,0.9694238429281703,370,0.47857022285461426
[9.26285392e-06],0.45876024149849759038,0.71700554137141581156,3.2445776095940505087,0.8489395793207772,0.07087096843119246,0.9695442400654974,546,0.5973105430603027
[8.10606376e-06],0.4661949705795973716,0.80067656342493152697,3.2580771337667074187,0.8636433499094969,0.07914166524845699,0.9688033146836066,385,0.4998128414154053
[9.43105504e-06],0.385598930064884921,0.75022268705803511676,2.7993785097143878333,0.8769541876749719,0.07351579692785987,0.9699856002901003,537,0.62825608253479
[9.1186139e-06],0.48239253995436621813,0.7640579306335610256,3.1121934004640451994,0.854153036093291,0.08024355938776853,0.9719356622181126,478,0.4876847267150879
[7.08537705e-06],0.31726127738077053268,0.49746673420295421428,2.8230351117771644179,0.864745580308228,0.07383199089813987,0.970473165816379,463,0.5697927474975586
[8.65727216e-06],0.67156202802750456264,0.8812284441186918753,3.0291738495811628014,0.8556195886917612,0.08343012962830673,0.9699285698651791,603,0.6628749370574951
[9.03916339e-06],0.7598958559227644743,0.89161985247194397366,3.2271306653477565436,0.840359524341685,0.08193129295927562,0.9710109650579902,452,0.4496588706970215
[9.18802803e-06],0.5033586250493527,0.78543370009423711664,2.8612563762535432015,0.862603203074294,0.07717044639817977,0.968789472489985,499,0.49466657638549805
[7.24704149e-06],0.35555278654385718575,0.44459772217726241302,3.5035167227813747385,0.8542688275897122,0.06822653501444025,0.9735493847230758,473,0.4701399803161621
[7.50733256e-06],0.32933920409365568732,0.4926216729399734092,2.8099548490749162424,0.8624899629558257,0.07276666151773759,0.9709005794567332,492,0.5098698139190674
