Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.32123404e-132],-2.2734800238846152107e-132,3.281415827579333527e-133,-2.2726040811983501069e-132,0.9379539080181574,0.013007792620592987,0.9388255116859631,10000,10.518257856369019
[-3.28809304e-31],-3.2037532788149104962e-31,4.9024004677082563395e-32,-3.203650237587921136e-31,0.9705382650663922,0.014423767946691665,0.9713210841523757,10000,8.378883838653564
[-0.99999117],-0.43882460327623041364,0.48378726703427623785,-0.37600044383353803872,0.9467115975586895,0.0942765873266018,0.9999914238169804,334,0.3888888359069824
[-6.94396894e-570],-6.799080363414384622e-570,9.03375714894233366e-571,-6.7854699603156742134e-570,0.8709942322868035,0.015989321416701688,0.8722353755102484,10000,7.878783226013184
[-0.99999415],-0.76453976613632210516,0.4000706822956721751,-0.72317723879270756333,0.9787795286115514,0.08826343290220502,0.9999930162166157,293,0.32825231552124023
[-0.99999784],-0.515402151494294233,0.4754391748792947778,-0.49352381409698709683,0.9704977422360475,0.0860996295703235,0.9999957611039731,286,0.3379983901977539
[-0.9999965],-0.23480349602606206262,0.397757182061370813,-0.19453454293987098333,0.8222843822077748,0.18763375454296308,0.9999945977476389,100,0.11695170402526855
[-0.87686272],-0.86209279551831070643,0.11106551119999131816,-0.86158684763509312747,0.9977480820675095,0.0158795104954,0.998956143058677,10000,9.38186264038086
[-0.99999519],-0.3009228796552534368,0.449861509107263067,-0.27952323915497268036,0.9583333071683031,0.0786682993275236,0.9999936671995974,475,0.41594624519348145
[-0.99999161],-0.22260809912447831674,0.41308254797024254227,-0.2182821274599407231,0.8556601518333942,0.14251986260153116,0.9999916360973174,265,0.3321499824523926
[-0.99999397],-0.5160578344797446367,0.41012838611019545028,-0.47419274827931714512,0.9735779435032812,0.07903729211489982,0.9999929111424497,392,0.44005322456359863
[-0.9999915],-0.6341302587023802954,0.45872380531902081922,-0.60711977048220474,0.9572492494197035,0.09939056514372062,0.9999915831107345,205,0.22856807708740234
[-0.99999625],-0.30404183259996709186,0.45087203212904380218,-0.29021125316673750767,0.9627523949819726,0.08073128465720329,0.9999944112833138,351,0.3731381893157959
[-0.99999164],-0.66695128735822141393,0.46149432347750415822,-0.5874255916072306849,0.9561039810367669,0.10177891605973605,0.9999916532231425,251,0.2904689311981201
[-0.99999768],-0.5929763951023452968,0.30403273347621575997,-0.4333509354157223468,0.9762218409736287,0.07457635638227021,0.999995603596827,397,0.4076528549194336
[-0.99999582],-0.6863541296171403373,0.43210127865680458337,-0.5702806446619391718,0.9536254278342194,0.12876756651365595,0.9999940949081193,313,0.3680000305175781
[-0.99999891],-0.47548056726637241739,0.4276993081518946888,-0.45776569811076530013,0.9566488491161314,0.10921282258942244,0.999996991702654,234,0.2688581943511963
[-0.99999573],-0.5528929265682560196,0.49004941316615795402,-0.51111941849519601847,0.9218725794063575,0.13425221438967574,0.9999940372639307,256,0.2685096263885498
[-0.9999964],-0.43926767692507520893,0.48758708550327166793,-0.33947435220968950117,0.89013943857612,0.16716355282890255,0.9999945206523803,123,0.15027379989624023
[-0.99989795],-0.98655704467453378593,0.11182049047451855871,-0.985384394169482905,0.9991297173471221,0.015362206827015666,0.9999708368458857,10000,7.836660146713257
