Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[302.01080055],302.01080055356578183,0.0,666.7612144289356578,0.6114058669038054,2.220446049250313e-16,0.6114058669038056,10000,6.411702394485474
[448.82340154],448.82340153964124183,2.775557561562891351e-17,666.8923228634731418,0.5262788786956819,1.1102230246251565e-16,0.5262788786956818,10000,7.899893283843994
[423.10252343],423.10252343196736782,5.551115123125782702e-17,666.3977677024680436,0.5400529794465632,0.0,0.5400529794465632,10000,6.568044900894165
[382.68313261],382.6831326068862178,8.326672684688674053e-17,665.4485313024753609,0.5625739304711673,1.1102230246251565e-16,0.5625739304711674,10000,8.127225875854492
[452.662586],452.6625860023472097,0.0,669.74181205320290367,0.5242571146079288,1.1102230246251565e-16,0.5242571146079287,10000,8.124821662902832
[445.94926316],445.94926315946590775,0.0,666.9812615336491923,0.5277981029477613,1.1102230246251565e-16,0.5277981029477614,10000,6.394983530044556
[496.07907457],496.07907457079837824,2.775557561562891351e-17,669.7593578067070029,0.5019643212726629,1.1102230246251565e-16,0.501964321272663,10000,8.111781597137451
[459.66194908],459.6619490809423719,5.551115123125782702e-17,663.5423201152907913,0.520593101279851,0.0,0.520593101279851,10000,7.424377202987671
[344.09978456],344.0997845637909567,0.0,665.6512802181448162,0.5852110268077327,0.0,0.5852110268077327,10000,6.377383232116699
[453.85785576],453.85785575780611015,2.775557561562891351e-17,667.0723437297734852,0.5236294216905257,0.0,0.5236294216905257,10000,6.429061412811279
[467.27070249],467.2707024915936375,2.775557561562891351e-17,668.4814867259997343,0.5166415913157226,1.1102230246251565e-16,0.5166415913157227,10000,6.551430940628052
[255.45978961],255.45978961253595016,0.0,665.1856112665019495,0.64260680643545,1.1102230246251565e-16,0.6426068064354499,10000,6.381688356399536
[245.18825451],245.18825450831223313,1.3877787807814456755e-17,666.050435374088078,0.649865558314872,2.220446049250313e-16,0.6498655583148722,10000,7.80698561668396
[348.50621031],348.5062103123798502,5.551115123125782702e-17,663.2246330115121626,0.5825636513716254,0.0,0.5825636513716254,10000,7.250487804412842
[426.74267665],426.7426766465063119,2.775557561562891351e-17,668.6555532395222322,0.5380786448720374,2.220446049250313e-16,0.5380786448720376,10000,6.648434162139893
[415.62890967],415.6289096706359034,0.0,666.2876686245911483,0.5441332926881828,1.1102230246251565e-16,0.5441332926881829,10000,6.399839639663696
[432.94432474],432.94432473996846655,5.551115123125782702e-17,666.0245744537102931,0.5347343099153087,1.1102230246251565e-16,0.5347343099153086,10000,6.428972959518433
[416.79615542],416.79615542472623838,8.326672684688674053e-17,667.24021299957140785,0.5434936170080826,0.0,0.5434936170080826,10000,8.12644076347351
[513.3050324],513.3050323961584227,0.0,664.9331502882952426,0.4933911605606556,2.220446049250313e-16,0.4933911605606558,10000,8.055389165878296
[434.29830829],434.29830829237205195,0.0,665.2608971669470517,0.5340073453946017,0.0,0.5340073453946017,10000,6.390900135040283
