Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[273.74003857],300.00508703422286702,14.2259599995894503895,681.15313095127232346,0.612801374002884,0.008931267718355057,0.6300405167008118,10000,6.644243001937866
[320.85827472],324.0231129331649785,12.909629133658214149,667.45851564714805915,0.5975675655971918,0.007726073207792108,0.5994639375030197,10000,6.178605794906616
[332.10032988],332.2973056682065356,2.3339896904730477838,680.4780652641482924,0.592389033811228,0.0013975252266546442,0.5925074664018981,10000,5.986645460128784
[304.49406244],327.38250371397183786,9.101102862195584886,668.0236607626095142,0.5954498145602501,0.005513557621889967,0.6098115439694913,10000,6.878405570983887
[329.44100408],355.54617796504357835,9.92784353730695876,682.36990657355680817,0.5784099632419929,0.005910151343574599,0.5941422637889588,10000,6.084212303161621
[345.69187401],346.9262911722068515,5.7903023172363770675,661.2807209795628366,0.5835248546662717,0.0034057165697135433,0.5842525562240848,10000,7.554901361465454
[225.85683344],234.1928571660676943,29.133284275436154516,655.98493421420291943,0.6583548611678068,0.019365631809089873,0.6639517642968356,10000,6.392080307006836
[354.64145728],357.71077570793478695,1.9882238240393959601,660.83308945087698694,0.5770886553601761,0.0011757673679155987,0.5789053210527706,10000,7.550773859024048
[314.67530391],320.80288453972093288,12.925338247293259233,684.1225979972566909,0.5995741147045945,0.007781558664648403,0.6033418953852445,10000,6.191687822341919
[240.36425414],241.14839590792890733,7.408724839610045429,667.09298435050715415,0.6527970108501948,0.004927705287918527,0.6533270603712853,10000,7.350372314453125
[271.49164939],274.64666339979043047,14.585529931037591919,642.9556096924533515,0.6295448459592373,0.009290346846592757,0.631562997660054,10000,6.951970100402832
[350.29930241],363.14341058972266602,12.681246526753393422,670.49742264803338626,0.5739526739027526,0.007441855967918082,0.5814911575542789,10000,6.679875135421753
[223.77157001],224.49146942631776676,7.2360457285905295834,662.2459171569171481,0.6650052835095401,0.0049269297371986554,0.6655066742028678,10000,5.910172462463379
[347.98492178],348.1428222346482099,1.5251849202056637686,672.4289756951518756,0.5827823165897141,0.0009031982499024374,0.5828759646203645,10000,6.172992467880249
[319.8892713],335.87995826253443946,15.338535858628681255,677.2400765939720386,0.5903022589523169,0.009366969183936483,0.6000692114239965,10000,6.007321119308472
[318.88548412],333.1955717705887617,3.1888558990779388071,647.5722881424570105,0.5918407799001889,0.0019588090280638418,0.6006971799971386,10000,5.863867282867432
[344.60380147],348.8480848394784182,3.5141540776668470484,670.8630351773921568,0.5823642529436153,0.002103616028330265,0.5849073588542117,10000,7.329057216644287
[332.95319431],333.01020700168703864,1.376751090310724403,676.974913752616552,0.591950458116814,0.0008215045741858287,0.5919845626006519,10000,7.1854517459869385
[320.91496737],321.47489797947660972,3.0388517748109007167,655.99829578153193754,0.5990835930071274,0.001866438765041666,0.5994285535851871,10000,5.853089809417725
[306.84240128],306.9197344846768815,1.967579090540256433,632.74209753181971355,0.6082622970485152,0.0011997202309529302,0.6083098154888479,10000,7.128018617630005
