Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[371.32058708],371.62180180148362788,2.7285019773991299225,527.5111384558032364,0.568944781135007,0.0015163080145030698,0.5691168446780286,10000,7.837216377258301
[249.35989244],250.17210532871843,9.423961139957970617,506.66949056450869512,0.6463752869901197,0.0059678315189944636,0.6468995239054769,10000,7.334232807159424
[268.2072288],269.82727847968992416,13.596673574086682427,534.63984331120232735,0.6327891517826681,0.00835656576307371,0.6337983965072956,10000,9.0816171169281
[235.8983138],239.1902482547714498,9.800755483913550342,491.08778293258009903,0.6542393566690106,0.006685929309082248,0.6565627322204222,10000,7.500485897064209
[351.72142095],354.25968456702725898,10.456237766562463766,502.32168999559971034,0.5791750330425032,0.006015768341215059,0.5806425027820648,10000,7.76957106590271
[213.86326486],215.19580216028551,7.6434553927267081417,457.87521609995311578,0.6720208682064899,0.005252636301724331,0.6729959748991026,10000,8.836436033248901
[290.52641674],292.09246675008379035,6.092427559463926615,507.62054914856758384,0.6178588008775187,0.003786463821823652,0.6188658918833075,10000,7.408032655715942
[290.10935715],291.36455985350600173,5.6114931116658739183,487.1938703652208274,0.6183330771462568,0.003555267375008063,0.6191395549846579,10000,7.602031946182251
[295.41097564],298.1576306310152566,11.635633814783159511,493.23415703597200455,0.6139601228303498,0.0072130818898116,0.6156752833574102,10000,7.266822814941406
[358.36295355],359.67989233004866656,5.518141568654553697,499.7902508051289909,0.5759366323957407,0.003194748997796629,0.576701669295852,10000,7.317408800125122
[359.47408357],359.52155810278733894,1.0815491035664007794,508.48309320940257253,0.5760183722704973,0.0005986645430836184,0.5760459437776986,10000,7.625946760177612
[284.36497479],284.9911051415058351,4.6821090899518819765,476.23950123649376656,0.6225254077089911,0.002912858645650501,0.6229290684859788,10000,9.01351523399353
[279.199239],282.804728183313266,11.595679919877816653,473.2240990428570411,0.6240394177280767,0.00748362675532476,0.6263696753456458,10000,9.297537088394165
[279.43507433],283.4300298525604007,15.990366876600257306,471.4624213919738555,0.6236843491904057,0.010076997669531908,0.6262119087437643,10000,9.235458374023438
[315.46076454],320.19023984797962437,11.181793182498989447,494.27259413559840845,0.5999399343418857,0.006860305358742076,0.6028471550274237,10000,8.956631898880005
[315.06820875],319.22355558186128077,9.807505977723560528,500.55824534528350045,0.6005309811864407,0.00602335446928605,0.6030943381951178,10000,8.995675802230835
[174.38599159],175.45492358961755769,9.125442374279929596,482.04770717623547152,0.7038810302213886,0.006404493115201699,0.7047153986521204,10000,7.26233434677124
[342.65062771],343.12287388473616292,3.7876828551787842393,528.81280065493954456,0.58580586158144,0.0021569983946922466,0.5860853785427709,10000,7.264011383056641
[283.29338634],285.1124095901810111,6.5676219737085069408,481.95322584528637627,0.6224563946798032,0.004126848303245752,0.623640207816472,10000,7.3861260414123535
[234.81447753],235.28545017090438096,7.0836667768325115154,495.76374688754511685,0.6570386423728555,0.004498028456788861,0.6573526028611127,10000,9.29448676109314
