Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.75480143],-0.7502095263164883226,0.05495805557001960917,-0.75008825802174703686,0.9983670013204199,0.0035530756154133676,0.9984770085214916,10000,11.337333917617798
[-0.99999062],-0.7277774033831907268,0.39362070531082472626,-0.67577396878204849546,0.9886708066311245,0.023700488296378438,0.9999911589833888,133,0.16136693954467773
[-8.74310045e-12],-8.6944381265308527066e-12,6.11166802045215652e-13,-8.689198090358599139e-12,0.9828968997206508,0.003061298660666103,0.9832253853624,10000,11.116949796676636
[-0.99878085],-0.99092888770850481937,0.082159270483614334984,-0.99023670520520041334,0.9993498920096355,0.009964955258736625,0.9998991767614175,10000,11.10923433303833
[-0.99977487],-0.9949228377965389791,0.06668024148804034003,-0.99378488011596203595,0.9995965365052123,0.009160050981143416,0.9999566837397443,10000,11.20580506324768
[-0.99999011],-0.45524556761957404605,0.48569057703396863139,-0.44308398000600750363,0.9714750592989774,0.0704368437840909,0.9999909203057654,156,0.3204493522644043
[-0.9999988],-0.8310327740188560719,0.31087526893390550058,-0.67617706200312231756,0.9939989441908134,0.025986131277838945,0.99999684061585,129,0.1618332862854004
[-7.4471361e-05],-7.393049068653780407e-05,5.943534147099909137e-06,-7.390579773392063356e-05,0.9903224816834352,0.004407541270845343,0.9905538574063391,10000,11.755112409591675
[-0.99999614],-0.3980116288881759138,0.4656489966455195534,-0.38527101529253856408,0.9704503895090085,0.04080672261969339,0.9999943279587892,164,0.20870375633239746
[-0.99999145],-0.71383187591478863495,0.4156608388540699677,-0.6209249610704464734,0.9945122013340854,0.010602757397812301,0.9999915609588413,163,0.19401812553405762
[-2.51759107e-120],-2.4761605094101878383e-120,3.129522896175264135e-121,-2.4761174786929075455e-120,0.9412010810328552,0.006482404148945727,0.9414250386536499,10000,10.913793563842773
[-5.90872162e-106],-5.845219529563238272e-106,5.9428294421878201083e-107,-5.845141590059759321e-106,0.9445371863541874,0.009818246979565516,0.9450113196601005,10000,11.28971815109253
[-0.99999401],-0.6497602581505821233,0.4676730876730499384,-0.5946004663258801306,0.9874742625407303,0.022273374565788363,0.9999929370422589,167,0.2542142868041992
[-4.45260434e-32],-4.4153647577215221602e-32,3.9128911934671214827e-33,-4.4146585296559572274e-32,0.9704471312881303,0.0023664590824382936,0.9705326653222768,10000,11.053127765655518
[-9.46509367e-72],-9.404770173531003045e-72,7.248403256404512065e-73,-9.40221322028711231e-72,0.9547385520444048,0.008529237192003863,0.9552043450186629,10000,11.094221830368042
[-1.4218062e-48],-1.4113332929231716108e-48,1.15966050971463307945e-49,-1.410263042071248586e-48,0.9631562374448734,0.00045909089332038706,0.9631996684985457,10000,11.570091724395752
[-0.99999137],-0.6134668382462057484,0.44802363018092574898,-0.5800759957025378883,0.9862406811066944,0.03193204138567329,0.9999915185779215,116,0.2584562301635742
[-0.99833729],-0.99532726677066028006,0.053278114048256761125,-0.9938432628114471365,0.9997969366227042,0.00260262880591701,0.9998822434844473,10000,11.7796311378479
[-0.99999025],-0.63359144862891012066,0.46608507219442610252,-0.6133679555517407416,0.9911463467971307,0.02067070010760267,0.9999909846455145,174,0.2859807014465332
[-6.08671147e-06],-6.0390719544575461488e-06,5.0797946559698325443e-07,-6.034524034462510211e-06,0.9883264255371385,0.0030283024908888557,0.9886364239241021,10000,10.958823919296265
