Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.73959442e-06],5.2519691559702619496,7.263406733926669105,17.922530452015437166,0.7747843416470538,0.14329356887256725,0.9698959663353094,3247,8.012701749801636
[8.38296153e-06],2.837387673585922847,5.411329756420405692,16.695349146108119409,0.8295918306553144,0.12963034422680886,0.9760240580785476,4333,9.556607246398926
[8.29280428e-06],3.6855286173909001083,5.8535374574340471683,17.442850882942918998,0.8120961728649162,0.13470514666875394,0.9711002062297879,3852,8.603212594985962
[9.10139362e-06],3.2232416233016328347,5.7848628833829007184,17.562781059635921508,0.8284325695652487,0.13549449085299467,0.9718720808474843,4377,9.305625677108765
[7.19869235e-06],3.625772280995335858,5.52303456125916361,17.57518701074505632,0.8031371834767634,0.1334055037227555,0.9713613244929197,3113,6.969442844390869
[6.72670462e-06],4.8942679715970797234,6.5022137252369400042,17.527694099195543675,0.7776146437199478,0.13696363014347887,0.9737269099100079,3942,8.22184944152832
[6.05931407e-06],4.401205968548185978,6.3377185967050548962,17.793014917876728821,0.7906027448990463,0.14516478577417588,0.97107994156766,3330,7.5635364055633545
[7.56803984e-06],4.576700768491707482,6.4374699251906562043,16.571198333327703226,0.7832716390840396,0.14335986524801803,0.9691388321371649,3485,8.191190004348755
[9.94987489e-06],3.4705419160712851568,5.985534550001206031,13.808782198522649267,0.8203917117632424,0.13212941496764613,0.9714967534793072,4248,8.758281707763672
[9.49644042e-06],5.108899452362294084,7.249643987270882081,17.657074466877910388,0.7790600992711346,0.1533244243357807,0.9700580877517958,2219,5.038331508636475
[6.68259008e-06],4.3032310761102449846,6.2827845853169681533,17.744100721051650356,0.7971474738802624,0.13908959696116935,0.9734090332282205,4491,9.055334091186523
[9.34296342e-06],4.762172947978376411,6.4418768785718042405,16.4743686451223827,0.7722369537634518,0.1390251434786887,0.9714855166213995,3559,7.86348557472229
[9.53451102e-06],3.0942462777674964575,5.445266708637908455,16.553570994036618745,0.8231079968405292,0.12331196527487927,0.970190329960824,4643,9.719415664672852
[7.09206301e-06],4.144685683731699777,6.1004005275066194927,16.137005109248821881,0.8031349194188339,0.14258575544196506,0.9732205148169546,4037,8.536774635314941
[9.23473921e-06],4.71370169560153627,6.726186434576508284,17.21384663114634556,0.7919840344277437,0.14420812324705115,0.9677023648902326,3292,7.206487655639648
[9.08072083e-06],4.1345662843293252433,6.128332171366032288,16.132473022700015165,0.7923275922350345,0.13737308921319388,0.9755515808392762,4646,9.409353971481323
[9.82201951e-06],5.9462726216345743696,7.353538463010006807,16.980711725913048908,0.7608126286102249,0.1591387881124537,0.972859819341891,2488,6.469238996505737
[9.81732095e-06],2.7526635616451235143,5.4168449599820621527,16.50201949331198815,0.8432381699486716,0.13313325700936457,0.979594638309113,4618,9.6173095703125
[8.12070115e-06],4.1380424632448148123,7.0262799199555059895,13.832131487964287622,0.7955504139731319,0.14281929683336003,0.9705471278477585,2845,6.87752890586853
[9.8682593e-06],3.9873238220770611184,6.712017272106426506,17.57253695087609157,0.7994756835956273,0.14267082977039391,0.9668827863968891,3275,7.603996992111206
