Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[456.60664811],456.6066481133243894,8.326672684688674053e-17,580.01248638243668665,0.522189028949039,1.1102230246251565e-16,0.5221890289490391,10000,9.503904342651367
[440.33825799],440.34032348166332468,0.14603803916438795889,584.5262140831208727,0.5307770724307896,7.735768503960107e-05,0.53077816654308,10000,9.88411259651184
[422.60297401],422.63460901140069237,1.2133888220542325011,566.8488433452520406,0.5403078290244091,0.0006422222732954459,0.540324585163966,10000,9.636671304702759
[453.63376045],453.63514272563525265,0.13822025250343179211,573.62783900253372965,0.5237463216130099,7.201166020585433e-05,0.5237470417656207,10000,9.527538061141968
[430.11092713],430.12102129833621117,0.6229597474769524219,580.5122468620103801,0.5362539437881116,0.00032557193987022237,0.5362592711791886,10000,9.596985578536987
[312.13555366],312.22435274748112116,2.3608099238937346196,550.78639025866645007,0.6048921872425519,0.001411620262677401,0.6049458558229035,10000,9.751676321029663
[434.04163374],434.0541686380525225,0.841750244220781286,587.01681142686079734,0.5341385469646203,0.00043691508427663126,0.5341450688569658,10000,9.7840096950531
[457.66703335],457.68513738616837877,0.7433633677483017117,584.5632922231718422,0.5216252271392172,0.0003812918548544341,0.5216345364961118,10000,8.702651500701904
[417.36683453],417.37592541294932777,0.8387304568176291287,563.2129916349228388,0.543176433771042,0.0004382286292783499,0.5431811986499675,10000,9.349370002746582
[320.27350278],320.31601751968420475,1.957858457579899456,584.0536652905227479,0.5998041563160453,0.0011381818528150465,0.599829097270963,10000,8.946373462677002
[494.6261288],494.6284985824226078,0.06568309012248201753,592.88696831703385703,0.5026930040679798,3.298910003564292e-05,0.5026941942807867,10000,9.644622087478638
[444.16864928],444.17959541250172897,0.41665023186288191305,593.0179880020208308,0.5287360083398309,0.00021879390912609532,0.5287417643791676,10000,9.645562171936035
[460.3525986],460.352987892263782,0.027524613603449164781,580.2246176791554386,0.520232875510574,1.4327571665261776e-05,0.5202330781533007,10000,9.691718578338623
[473.0022704],473.0033890720934691,0.07909416594695412778,574.166976181700481,0.5136856028323745,4.054054592588858e-05,0.513686176219615,10000,9.68958592414856
[444.35385742],444.35547903802043634,0.11465403261973371764,590.991905446187283,0.5286426664891811,6.0535781455673265e-05,0.5286435226800359,10000,9.803997278213501
[425.11909819],425.16761233884219415,1.6978075486483207089,587.19052753452441223,0.5389327397300671,0.0008875114642055616,0.5389581915981054,10000,9.226678133010864
[458.91880849],458.94668161166485407,1.0531363471787150793,578.84424055880180227,0.5209665448566001,0.0005381999710849739,0.5209807892758109,10000,9.747199058532715
[427.06260167],427.06549274958418236,0.28909346151279967816,581.54592180942668084,0.5379039897303018,0.0001538428386370463,0.5379055282356153,10000,9.45552134513855
[492.15541177],492.15541176842333201,5.551115123125782702e-17,588.1773180455264082,0.5039378003876818,2.220446049250313e-16,0.5039378003876815,10000,9.291286945343018
[290.5653361],290.57642674588744602,1.1090089346890215009,563.2825641259187996,0.6188336764896725,0.0006687260753543343,0.6188403640848139,10000,9.661313772201538
