Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[358.99916007],359.01422838657202413,1.0653845694677963713,540.8363834181852312,0.5763176240340957,0.0005987396530855993,0.5763260923383458,10000,7.119430065155029
[412.01812118],412.01812117988629425,8.326672684688674053e-17,549.02453099552453153,0.5461177899609381,0.0,0.5461177899609381,10000,7.1034135818481445
[433.55103295],433.55103295062226554,1.1102230246251565404e-16,548.3816628856257087,0.5344084231052808,1.1102230246251565e-16,0.5344084231052809,10000,7.268282890319824
[413.23635041],413.24087987573966788,0.4529236007211234001,548.87112850702735745,0.5454448536542532,0.00024262824716157408,0.5454472800580479,10000,5.818837404251099
[326.22589994],326.23268217622638934,0.48880623363395417062,521.8770985931070619,0.5961234664987848,0.0002945762292400885,0.5961275573038642,10000,7.018311023712158
[370.65498538],370.6549853811971982,2.775557561562891351e-17,550.8452364269322895,0.5695032024618552,1.1102230246251565e-16,0.569503202461855,10000,7.2177956104278564
[392.47316897],392.47789327955399566,0.47240713345651855838,536.9105936550467134,0.5570114227848598,0.00025903027385686665,0.5570140132171233,10000,6.300328969955444
[392.24457684],392.2445768407930222,5.551115123125782702e-17,535.2842085298572975,0.5571430384194053,1.1102230246251565e-16,0.5571430384194052,10000,7.355859756469727
[469.91528267],469.915282668444537,5.551115123125782702e-17,574.93679786307029567,0.5152757058551509,1.1102230246251565e-16,0.5152757058551508,10000,7.403797388076782
[404.08526251],404.0915979125260144,0.6335080755332290498,547.9389809085504401,0.5505050793612039,0.0003395234678364177,0.5505084747656566,10000,5.952395677566528
[437.88153047],437.88153047059620912,2.775557561562891351e-17,561.7056845078533562,0.5320889344808161,1.1102230246251565e-16,0.532088934480816,10000,5.795158386230469
[375.45081013],375.4587486633298733,0.7938140012317572335,552.82162106748491515,0.5667227398532828,0.0004360864810687021,0.5667271009361532,10000,5.819122076034546
[400.85936827],400.85936827484593514,2.775557561562891351e-17,566.9256387943208977,0.5523062607792877,2.220446049250313e-16,0.5523062607792879,10000,5.966539144515991
[417.57490051],417.5765223105187775,0.16217181278069353744,574.4807158058622162,0.5430664671620381,8.788332288119376e-05,0.5430673460392117,10000,7.3999927043914795
[404.54831074],404.5483107394931119,0.0,537.41037982116443283,0.5502510084839027,0.0,0.5502510084839027,10000,6.051178216934204
[321.37859465],321.39705882060236428,1.3302556544194628542,537.35770942201676653,0.5991285367111946,0.0007741647066295742,0.5991393043375941,10000,5.919728994369507
[414.87779558],414.87779557890553803,2.775557561562891351e-17,559.64903276036751606,0.5445453943701385,1.1102230246251565e-16,0.5445453943701384,10000,5.873190641403198
[355.07417582],355.08474487760748267,0.78223379354181407815,528.2765147075903972,0.5786424630383338,0.00044551588298295764,0.5786484983869262,10000,6.106590986251831
[458.15674847],458.15674847230171762,0.0,540.6742585202374303,0.5213786734419885,2.220446049250313e-16,0.5213786734419883,10000,6.13023567199707
[415.85543222],415.85543221820429877,5.551115123125782702e-17,564.9438666730476642,0.5440090833041714,1.1102230246251565e-16,0.5440090833041713,10000,5.767214059829712
