Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999761],-0.61140704229373745853,0.44300739973235417972,-0.479327063786153121,0.9705456306059013,0.06818211221430133,0.9999955340951484,284,0.29996228218078613
[-0.99999013],-0.67357187681950228536,0.45678517589031920757,-0.6578898673332082415,0.9870745469266574,0.030112633787745324,0.9999909329376226,232,0.2110147476196289
[-0.99999665],-0.6299223238055670011,0.45886438756565282984,-0.5550938360900478159,0.9877601037210134,0.020102333941128685,0.9999947147565386,317,0.2887108325958252
[-0.99999136],-0.60621089766378775883,0.45445374105025147896,-0.5483088380813768997,0.9706091879372183,0.06175279317827354,0.9999915167593774,358,0.3375082015991211
[-0.99999349],-0.91631442815610935135,0.22401655346114949849,-0.8082548225599911302,0.9888833054489282,0.05559110208860079,0.9999926331958844,315,0.28893208503723145
[-0.71280694],-0.70532324207799275076,0.058546901275377371983,-0.70407861088578421515,0.9978609868657744,0.012447547026375832,0.9983313008224171,10000,7.154721975326538
[-0.99999272],-0.55430487142457211764,0.42182899877481881226,-0.4612206630937847959,0.9901175678957007,0.017470375782133295,0.9999922111764799,391,0.414337158203125
[-0.99993598],-0.98427959310128275384,0.112002773465660428385,-0.9817033950308609398,0.9997301096161997,0.0034372057970958212,0.9999769023346751,10000,6.998064041137695
[-0.99867312],-0.98105197768316385726,0.12086532852268201873,-0.97722289890698799553,0.9991096635100254,0.013241877274054943,0.9998948137823236,10000,8.127617359161377
[-0.999997],-0.5906033849373737972,0.48402006498010193824,-0.57808328507350986144,0.9882124325457844,0.019746177693211825,0.99999499959839,301,0.322498083114624
[-0.99999904],-0.7001155783792193614,0.44494872846000090897,-0.43165100654848291426,0.9870424179657052,0.02597500659886108,0.999997178908159,326,0.35968470573425293
[-0.60612595],-0.598454043722064422,0.06412431022353779211,-0.5984213430336442653,0.9976867687072747,0.003850738029873876,0.9979774546748684,10000,6.418165445327759
[-0.99999052],-0.39973410387959893916,0.44845787766620549283,-0.37297364313922050648,0.9786620281134942,0.061674695582193684,0.9999911139876889,329,0.4046602249145508
[-0.99681182],-0.9771371509618216859,0.1309015066675729578,-0.9753534012220582342,0.99942852176288,0.004329197322690044,0.999836882158355,10000,8.142084836959839
[-0.99999537],-0.55320371839599207056,0.48576510184757739553,-0.45120612255554550603,0.9865445824734698,0.01783909293449797,0.9999937870954797,393,0.38468384742736816
[-0.99999991],-0.5819141568005482517,0.39255669917835522728,-0.49418044700108447413,0.9847775537218115,0.05955334848106359,0.9999991135002855,402,0.585773229598999
[-0.99999117],-0.73466557201617089926,0.35899201863580868643,-0.5897982864523185627,0.9917917078691507,0.019243836767375178,0.9999914222667767,386,0.5429372787475586
[-0.99999156],-0.6359314994411033973,0.4730991739695545728,-0.59203955973601197083,0.980939690612238,0.05600404251839645,0.9999916144142893,349,0.5190377235412598
[-0.99999521],-0.84312978792241294085,0.34392994222222253523,-0.60013824468446527266,0.9925389451297266,0.020662572678672046,0.999993679166713,346,0.48198652267456055
[-0.99999033],-0.79353079977345907436,0.3534092358909455326,-0.5130042489488812605,0.9912262940451573,0.02186493242793744,0.9999910225729803,301,0.4018402099609375
