Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.25039526],10.218155592435562818,38.01902195500116422,548.1395003265677232,0.9644244748133164,0.061995643426852313,0.9888108253572471,10000,5.964025020599365
[9.72609692e-06],14.37628352262416461,47.003852700601087024,463.59101465060008784,0.9587109729225953,0.07404969955586202,0.9999302644390696,7019,4.387286424636841
[1.98879923e-05],17.290880640961588374,57.932794781329455577,406.34834375684017604,0.9646768376612268,0.08600996757858632,0.9999002804123885,10000,5.989719390869141
[8.84532813e-06],12.7158947388686865195,39.315551843498381893,485.1978703050805335,0.9620710380624058,0.07013801548212543,0.9999334968867918,6855,4.148661375045776
[0.00157745],18.177947090211123721,30.389855494257510983,451.09601699503620204,0.9266907416712191,0.0609485536201609,0.9991118978955494,10000,7.053743124008179
[9.97438301e-06],17.515225893504729611,56.045805599126255685,385.13457250077192603,0.9649249732347432,0.0867603333567183,0.9999293799496816,9178,6.416093587875366
[0.0017784],21.897727794905315905,57.529709775642011767,489.05593761115069742,0.9539871730974346,0.09397703792888565,0.9990570265444492,10000,6.149071931838989
[1.27769608],25.172500976107929593,55.288279700843349817,448.98725999800855635,0.9313718335455503,0.08874922679750122,0.9747245565761925,10000,6.079532623291016
[9.88288967e-06],19.44795692194256575,52.627181035797843945,405.99241052174184632,0.9557534678036294,0.08812617573437996,0.9999297045888083,7196,5.498015880584717
[9.97246886e-06],20.69042700208635272,50.85278270576909296,520.94575506648229807,0.9500929506608217,0.0886256166539901,0.9999293867262508,6368,4.05118465423584
[8.49614663e-06],14.6264549718688625386,45.037761697377764025,389.64004874768237932,0.9620142120464109,0.07661793131819337,0.999934822754623,7797,4.855673789978027
[9.93629219e-06],15.664826861484392496,49.040270588435956725,395.31494840278144226,0.9604670957527616,0.07918057155970064,0.9999295149228747,6825,5.157257080078125
[0.00034109],13.116825621854914018,44.92408121550646627,425.82459699476092965,0.9597047843534346,0.07024747971937684,0.9995870294573465,10000,5.993821382522583
[9.77486716e-06],24.312031719712593964,66.82588644693456298,432.68142225297733644,0.950174006934321,0.0983533744966343,0.9999300898177731,6600,3.9704370498657227
[5.41954295e-05],14.935300779373812877,49.898123986708832537,409.5158368033981237,0.9607213486945828,0.07697296890022075,0.9998353861647074,10000,7.004639387130737
[0.00021349],12.036079831672328528,42.145159748456344696,411.74583706119163481,0.9706393389567085,0.07180523308880148,0.9996732786651996,10000,7.0809712409973145
[8.33999647e-06],12.75523339773852893,42.244599594930430098,427.60626117591489817,0.969136542914633,0.07365503184174843,0.999935424476489,7208,5.407442092895508
[8.56139198e-06],11.623805125694496973,41.33350525681177953,423.80223882998638402,0.9678962010841423,0.06914657372579949,0.9999345729720266,9251,6.342406511306763
[9.99864129e-06],17.203270996192981156,48.761925596195262306,382.56510157524672033,0.9541490119182988,0.0806183750148078,0.9999292941258207,6858,4.133298397064209
[0.00720276],15.891180777767780107,52.627968531710353824,355.96414798423116294,0.9603249010741616,0.07982153164471868,0.9981022694639825,10000,5.94937801361084
