Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.66005184e-2746],-1.6593878153355485538e-2746,0.0,-8.296939076677742769e-2747,0.7189421861642801,0.0022776301250398154,0.7189794170939889,10000,8.355793237686157
[-4.99506544e-1985],-4.9940664279670498233e-1985,7.063382847428348611e-1987,6.178031520522476653e-1975,0.7610339147825445,0.0011430870836473326,0.7610500820919226,10000,9.010831832885742
[-6.64120315e-4210],-6.6412031465137024857e-4210,0.0,1.4442187014106230701e-2769,0.6519616042264077,1.1102230246251565e-16,0.6519616042264078,10000,8.627925395965576
[-9.51113649e-2960],-9.507332032956391701e-2960,0.0,-4.7536660164781958505e-2960,0.7081796153801934,0.0005497118356794074,0.7081899627272936,10000,8.301616907119751
[-5.97604752e-3838],-5.976047519344776258e-3838,0.0,-2.988023759672388129e-3838,0.6676693520438184,2.220446049250313e-16,0.6676693520438186,10000,6.591016530990601
[-2.56180015e-3059],-2.5545083355965104018e-3059,0.0,-1.2772541677982552009e-3059,0.7033181835519396,0.00010251480515228079,0.7033212602816232,10000,8.523298501968384
[-1.32636283e-4275],-1.3263628273610255796e-4275,0.0,7.267650474577448834e-1506,0.649245981638103,1.1102230246251565e-16,0.6492459816381031,10000,8.414298057556152
[-8.81033389e-1674],-8.8103338915967192845e-1674,8.135689639653726917e-1693,-4.4051669457983596422e-1674,0.7806685461491013,1.1102230246251565e-16,0.7806685461491012,10000,6.646511077880859
[-8.69032641e-1387],-8.6868502802971951316e-1387,1.7377176343476138452e-1388,-4.3434251401485975658e-1387,0.8003743734008792,0.00127918406394801,0.8003989081373462,10000,8.486063957214355
[-6.71098936e-787],-6.710319022160799043e-787,6.70300504904982516e-789,-3.3551595110803995214e-787,0.8496258929355843,3.278073344016114e-06,0.8496259257179567,10000,7.251169204711914
[-5.7286002e-2789],-5.72344445576620297e-2789,0.0,-2.861722227883101485e-2789,0.7167073605465435,0.0017868915430295593,0.7167609747695265,10000,8.699400186538696
[0.],0.0,0.0,3.9844986727582607486e-4897,0.6199185795865148,2.220446049250313e-16,0.619918579586515,10000,8.248446941375732
[-1.79460027e-1176],-1.7946002690679573593e-1176,0.0,-8.973001345339786796e-1177,0.8161298118736622,2.220446049250313e-16,0.8161298118736624,10000,8.327139616012573
[-1.04499796e-1166],-1.04468446280344720925e-1166,1.8097180455225803629e-1168,-5.2234223140172360462e-1167,0.8168427570326525,0.0008107741981604198,0.8168560801315831,10000,8.097072839736938
[-4.82363666e-2747],-4.823636658911319699e-2747,0.0,-2.4118183294556598495e-2747,0.7188618491934927,2.220446049250313e-16,0.7188618491934925,10000,7.64792013168335
[-0.],0.0,0.0,5.6651680196846168897e-1846,0.5659595356245833,0.0,0.5659595356245833,10000,7.848082065582275
[0.],0.0,0.0,6.616628038624694019e-112,0.5678826365395884,2.220446049250313e-16,0.5678826365395886,10000,8.970845460891724
[-1.59075136e-4072],-1.5901150551045249533e-4072,0.0,-7.9505752755226247667e-4073,0.6576986065184175,0.00016154757637011491,0.6577014156817251,10000,8.693042039871216
[-7.30819223e-2277],-7.3081922277612708784e-2277,4.4287693428220463123e-2296,-3.6540961138806354392e-2277,0.7440728859567691,2.220446049250313e-16,0.7440728859567693,10000,8.641291856765747
[-1.19546169e-1902],-1.1948639624073586072e-1902,2.672464684935829193e-1904,1.6794504922856616992e-1775,0.7661075947427813,4.202593723758292e-05,0.7661084108604611,10000,8.508653163909912
