Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[428.42573654],428.42573654251586446,5.551115123125782702e-17,663.9808431185262663,0.537168639490302,1.1102230246251565e-16,0.5371686394903021,10000,7.3292927742004395
[470.07916548],470.07916548352590522,2.775557561562891351e-17,668.67499565668741995,0.5151911894965575,1.1102230246251565e-16,0.5151911894965574,10000,6.583411455154419
[382.49406807],382.49406807375226658,2.775557561562891351e-17,655.2158873499971953,0.5626819989562789,1.1102230246251565e-16,0.5626819989562788,10000,8.245391368865967
[248.5647311],248.56473110394709188,2.775557561562891351e-17,668.42160768948922295,0.6474629586100581,1.1102230246251565e-16,0.6474629586100582,10000,8.240234136581421
[480.89176537],480.89176537390914004,8.326672684688674053e-17,668.9678200042374634,0.5096471855011391,2.220446049250313e-16,0.5096471855011389,10000,6.430623769760132
[274.35619646],274.35619646494967222,5.551115123125782702e-17,670.7280657850097057,0.6296243822381464,2.220446049250313e-16,0.6296243822381462,10000,8.242134094238281
[402.69310405],402.6931040463238287,0.0,666.8142663819510968,0.5512834391030771,0.0,0.5512834391030771,10000,8.24953007698059
[421.91668881],421.91668880868777974,5.551115123125782702e-17,660.0354660562318672,0.540697981275562,1.1102230246251565e-16,0.5406979812755621,10000,6.450550079345703
[342.46853081],342.46853081064484595,2.775557561562891351e-17,667.9233179375027897,0.5861953777380896,1.1102230246251565e-16,0.5861953777380895,10000,7.405106782913208
[365.70996977],365.7099697689800489,5.551115123125782702e-17,664.4621323734421208,0.5723845361957896,0.0,0.5723845361957896,10000,6.494001150131226
[487.79060587],487.79269163138082308,0.2085662014926658525,672.6923206653690708,0.5061413816681298,0.00010447500358473336,0.5061424264704069,10000,7.4048216342926025
[373.91759404],373.917594041292287,5.551115123125782702e-17,657.18375230443248386,0.5676126770814782,1.1102230246251565e-16,0.5676126770814781,10000,6.44283652305603
[417.60520536],417.60520536269689365,8.326672684688674053e-17,669.5898047161596903,0.5430507657503424,1.1102230246251565e-16,0.5430507657503425,10000,6.476886987686157
[399.41052631],399.4105263126150871,0.0,674.57673253377204714,0.5531160518028118,2.220446049250313e-16,0.5531160518028115,10000,6.467430353164673
[422.8691825],422.86918250338969574,2.775557561562891351e-17,664.37926343782058236,0.5401798272675559,1.1102230246251565e-16,0.5401798272675558,10000,7.332857847213745
[485.11515411],485.1151541118368189,1.1102230246251565404e-16,665.84417580139360354,0.5074986527369508,1.1102230246251565e-16,0.5074986527369509,10000,8.205251216888428
[400.25427671],400.25427670635768027,5.551115123125782702e-17,670.076481071096156,0.5526442820828387,0.0,0.5526442820828387,10000,8.138254642486572
[398.69156189],398.69156189079008906,5.551115123125782702e-17,664.5130150405055292,0.5535184427712663,0.0,0.5535184427712663,10000,6.4882073402404785
[381.29651382],381.2965138220772095,0.0,669.1978645889442792,0.5633671371609339,1.1102230246251565e-16,0.563367137160934,10000,6.41185736656189
[388.28594557],388.28594557028396927,0.0,670.3479639875566948,0.559383417487333,1.1102230246251565e-16,0.5593834174873329,10000,6.443744421005249
