Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.21327777e-06],5.4642004005154108134,6.7996904335048511175,19.340849119650251574,0.7753799112486464,0.1459383044096288,0.9700008973657039,4420,9.884509086608887
[9.95252914e-06],7.4827955896572357873,6.462756132230506223,20.76328931617799185,0.7238871726823124,0.14364638393953894,0.9751404497801199,7657,15.660106182098389
[9.94183038e-06],6.822203486463779576,7.0028156952581173326,20.487076849539130214,0.7395186473430055,0.14734535821601816,0.9680652236796626,3431,7.471107482910156
[9.50198092e-06],3.7272066121645001115,5.34632913048792902,18.99837002745279072,0.8135188292865928,0.13478209448366482,0.9764158931041433,6805,13.37695574760437
[0.04485726],2.6168601599395127752,5.6171911639548769693,19.891776852120485528,0.8273490517705187,0.11288312113681769,0.8832109504117504,10000,19.227516174316406
[0.96329284],5.1640855365224604782,5.215187192450312929,20.217100074070003913,0.7535066963479881,0.11694012827186473,0.856075510596513,10000,17.95529842376709
[7.72656431e-06],3.3907477088089834933,6.2906395697084176596,18.93504364410206575,0.8396127632685909,0.15069791000227487,0.9752785058011628,5668,11.786962509155273
[1.1401816],3.1536760722625797918,4.7711177593274481375,19.63095727593520654,0.8231414981611755,0.09844594429474374,0.880498213460462,10000,18.502866744995117
[4.0498155],5.8661591067343937206,4.175091335883623735,20.214287693990181634,0.72336219598543,0.06626256108564102,0.7546403306860425,10000,18.37793493270874
[9.61641024e-06],3.870274349587300091,6.278780020720713898,19.593817556003554854,0.8006408374107553,0.1307684846037923,0.969907596645274,4830,10.92316746711731
[6.68351207],7.6157849782344986876,3.0613306241227667768,20.559406703442856923,0.6695553065130507,0.037304270666259326,0.6813706697885393,10000,19.12426447868347
[1.66387848],5.0489463272220956327,5.828146470289791997,20.250828923923647628,0.7545073935786636,0.10595614280316676,0.8377545037062037,10000,18.99702215194702
[9.70880371e-06],4.6906210560382198176,5.3534201251289873333,19.070807703036723207,0.7683239231557347,0.11538113559528844,0.9714841717572138,7820,15.555425643920898
[7.59802933e-06],6.287852911439527928,7.1679930602317559582,19.467673588009142804,0.7554890252178843,0.1432502033950698,0.9690209820189526,3497,7.654821395874023
[9.58241516e-06],6.729337675552232876,7.9714543851459874575,19.533632002408057889,0.7587379677771828,0.17159366336718226,0.9713495926802216,2746,5.829474210739136
[0.37218378],2.2975556801484014798,4.8218905042148616042,19.75239279943516488,0.8444588643526184,0.10602360642769287,0.9042840640981379,10000,18.066715717315674
[1.15339228],3.758987782989345358,4.560806293654607968,19.966730566374303874,0.8101659842051061,0.09782972039446501,0.8869693531364542,10000,18.1133074760437
[8.62616972e-06],5.7195255569024367956,6.1540122038568108257,19.591840289987115494,0.7576216684842572,0.14019774973028065,0.9737640194079029,5226,10.794061660766602
[8.99934741e-06],6.0755278807429216642,7.2464089696505956458,19.668232823727116869,0.7658263824317044,0.15381228147991316,0.9700732391352231,3552,7.574132204055786
[1.76791287e-05],4.1472880361031714655,5.808545306163052263,19.373476441600457957,0.8238193721522995,0.1508159057440657,0.9723758736568103,10000,18.51035714149475
