Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.84087016],1.8408701643238655333,3.252606517456513302e-19,5.8222811742636580664,0.7476267608737428,2.220446049250313e-16,0.7476267608737426,10000,16.30637550354004
[1.93548132],1.9354813150195949514,0.0,5.6065467657950141416,0.7544154912873573,0.0,0.7544154912873573,10000,16.133678674697876
[2.16918348],2.1691834841925297097,0.0,5.806382336441400692,0.7392071975716961,2.220446049250313e-16,0.7392071975716958,10000,17.689409971237183
[1.81042826],1.8104282645323156086,3.252606517456513302e-19,5.9211956188024728897,0.7746045846746801,2.220446049250313e-16,0.7746045846746799,10000,16.399481534957886
[1.34886584],1.3488658424892891296,2.168404344971008868e-19,5.7043478184616918957,0.7643112920203314,2.220446049250313e-16,0.7643112920203317,10000,18.09839415550232
[2.70872537],2.7087253663505088445,2.168404344971008868e-19,5.816093329634949287,0.7429523269852029,1.1102230246251565e-16,0.742952326985203,10000,16.27506732940674
[1.58164177],1.5816417683036289836,1.084202172485504434e-19,5.6755390038158617734,0.7880260211697689,1.1102230246251565e-16,0.788026021169769,10000,16.529067039489746
[0.94245453],0.94245453163424614934,5.42101086242752217e-20,5.850332920334958243,0.790047884390121,2.220446049250313e-16,0.7900478843901207,10000,15.712693929672241
[0.93408243],0.93408242945425413577,5.42101086242752217e-20,5.624208213257152272,0.7654142949003208,2.220446049250313e-16,0.7654142949003205,10000,15.780754089355469
[1.14285062],1.1428506176230581044,0.0,5.7547936544641973963,0.7619623660119299,0.0,0.7619623660119299,10000,15.915824890136719
[2.64626179],2.6462617941146074044,4.336808689942017736e-19,5.61549157253759694,0.7434146961124661,2.220446049250313e-16,0.7434146961124659,10000,16.17902898788452
[2.44803189],2.44803188638433478,0.0,5.734990172110228234,0.7503971618362199,1.1102230246251565e-16,0.7503971618362197,10000,16.59847068786621
[2.42760653],2.427606532301466775,0.0,5.6949046672093138247,0.7329620176588053,1.1102230246251565e-16,0.7329620176588054,10000,17.953216791152954
[1.801165],1.8011649962989115959,4.336808689942017736e-19,5.8281098947813060876,0.7819627217296491,1.1102230246251565e-16,0.7819627217296492,10000,16.363532781600952
[0.57032847],0.57032846839755002837,5.42101086242752217e-20,5.6683065612151084184,0.7950428800867422,1.1102230246251565e-16,0.7950428800867423,10000,17.484280109405518
[1.44524118],1.4452411791639146842,1.084202172485504434e-19,5.7205065978405635224,0.7691105610593442,1.1102230246251565e-16,0.7691105610593441,10000,15.65984034538269
[2.10469342],2.1046934209184915599,2.168404344971008868e-19,5.5895423644710403796,0.7469167538664967,2.220446049250313e-16,0.7469167538664965,10000,17.526474475860596
[0.40524959],0.40524959432452423386,8.131516293641283255e-20,5.6090234655075184695,0.7945297456503881,2.220446049250313e-16,0.7945297456503879,10000,18.071104288101196
[3.1220506],3.1220506007481032514,0.0,5.693258820813042665,0.7274366006782369,0.0,0.7274366006782369,10000,16.185346841812134
[2.58335885],2.5833588545355312671,0.0,5.779892293470733563,0.7186536993270795,2.220446049250313e-16,0.7186536993270792,10000,15.847256422042847
