Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.88570443e-06],26.657410021423405353,66.332742745244765104,108.64623483330802766,0.9416127923733817,0.09959738448512524,0.9999296945790487,1028,0.8528807163238525
[9.42749322e-06],14.791518088514660087,48.75769973760362069,127.68155904873127763,0.9609612076699326,0.07662722582520658,0.999931343269734,1253,0.9669749736785889
[9.7935874e-06],21.176451693884175824,59.354387175762816486,68.029490045749843076,0.9510085081832691,0.09048789740353833,0.9999300229058747,1304,1.0329833030700684
[9.88689402e-06],17.851152859294747086,49.749736591215902692,132.41535000140151704,0.9520137169083122,0.08138115915057827,0.9999296903490903,1394,1.034473180770874
[8.68472897e-06],20.285620084453024848,61.700291423476143114,47.710814464792790944,0.955667057166368,0.0904289788836324,0.9999341033803114,1126,0.8132686614990234
[9.91876286e-06],18.995991228450483964,59.196494238510593548,52.797899702935375172,0.9526996623645794,0.0852095867482084,0.9999295771242454,1195,0.9462001323699951
[9.08945802e-06],21.309254289537309716,60.69920485976592895,96.60982226616988801,0.9454915813765941,0.08765534463992598,0.9999325853946668,1123,0.9255983829498291
[9.6386468e-06],26.822911358243923668,71.546994838458997594,51.534694756437828256,0.9435373465805319,0.10111095117718452,0.9999305786531304,1000,0.7538423538208008
[9.69908885e-06],15.958517835166672108,55.568963754936723555,151.33072575165216185,0.9617277589552198,0.08071241839390995,0.9999303613295337,1149,0.706580400466919
[9.71351255e-06],21.207200802241295785,65.75568547628365238,40.12090968119046848,0.9530931233499021,0.09166976232135195,0.9999303095682746,1153,0.9016368389129639
[9.86491256e-06],20.533908232478322694,58.06276594583344301,142.16230862215005705,0.9511823399560579,0.08879071000996262,0.9999297685520544,1084,0.7556443214416504
[9.77342623e-06],20.740754595506851144,58.5315234442341077,106.17298690619725131,0.9521996949431957,0.08991945359169994,0.9999300949707606,1140,0.7826845645904541
[9.98985042e-06],18.300308742398287433,59.65754295086569606,50.053856547670927707,0.9584705043086728,0.08617108191744592,0.9999293252151916,1171,0.884763240814209
[6.51258102e-06],14.320709561611754221,48.04965158319392427,89.65537225176492069,0.9628806767327883,0.07604282096943872,0.9999429360839784,1440,1.0648713111877441
[6.44799585e-06],15.974138402329229583,51.723365068658376607,114.457483267555348634,0.9630344143396767,0.08136715970189641,0.9999432197399939,1256,0.8411340713500977
[9.92365744e-06],26.502565919345230436,69.48275805443272958,136.40720473576240619,0.9428808445395065,0.09994340918316022,0.9999295597507187,1003,0.7307581901550293
[9.98814742e-06],20.077063712827374007,63.404316767714992014,60.44277481980207626,0.9560780271409971,0.09005216353084859,0.9999293312395096,1376,1.0097079277038574
[8.74862508e-06],23.070285473297842812,63.140661856473291567,84.45836116078210168,0.9493246525936605,0.09469504687097273,0.999933861414127,1066,0.6233623027801514
[9.25695859e-06],23.156869882077520326,63.64994594145923214,75.93027741190160041,0.946056148186713,0.09310475708890975,0.9999319670719737,1013,0.6254315376281738
[5.90525892e-06],20.116813676471184024,52.92946989994859176,81.011850610908820954,0.9492330907396499,0.08649351283412512,0.9999456618967811,1432,0.8331420421600342
