Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.92868829e-06],6.51077665919259925,30.180418032402494462,22.1157530979809421,0.9790450883662427,0.05306863487991489,0.999929541897929,2459,1.8435618877410889
[9.99065242e-06],5.3600017475384377106,31.578350172791057783,9.288583927412546288,0.979527562000071,0.0475487135063429,0.9999293223783052,3091,2.048482656478882
[9.86060782e-06],5.007120499444608643,25.463439016823979717,7.3004327030208458907,0.9832446122684328,0.047146762685121364,0.999929783877131,3866,2.715200185775757
[9.94904603e-06],6.839817021590511259,36.251844331603435282,18.63714300722555628,0.9816613463323772,0.05553019262035962,0.9999294697014429,2677,1.7674930095672607
[9.25725743e-06],5.5319447156981590647,28.502805101677869997,8.567376803929690612,0.9785501126127153,0.04801952403889368,0.9999319659738602,3329,2.4415390491485596
[8.4608387e-06],7.351334857393716641,34.756246029063379756,17.98105520927953923,0.9791136738478493,0.05691598025653999,0.999934958326044,3117,2.117114305496216
[9.95096761e-06],7.0214990621442337276,34.758803485507758637,9.640001434607043907,0.9791157842357595,0.05544906728687836,0.9999294628905661,1773,1.1151478290557861
[9.95226152e-06],5.294574596882639337,27.700959747445123321,9.541572498657802687,0.982424141502526,0.04835676267615616,0.9999294583048137,3704,2.5447325706481934
[7.46120926e-06],6.214842366199342695,32.104609105083909325,15.899327644440738312,0.9806438476565399,0.05227581228021653,0.9999389213242569,2981,1.8877348899841309
[9.52347015e-06],3.6050669760176828969,21.833751369242315873,7.6951063933214887127,0.9852745230347346,0.03982077116473614,0.9999309946735829,4279,2.991335391998291
[8.23448841e-06],15.855022903110540306,48.835132181315851308,37.111318659527060982,0.9559158718761842,0.0773569718843639,0.9999358342443114,1630,1.291806697845459
[9.84625103e-06],8.201314167340222336,37.40351559517933989,11.873225482834793604,0.976074909758344,0.05939904999744301,0.9999298350121847,2967,2.0267865657806396
[9.93375103e-06],7.3959399208598113297,34.168658847537491274,11.38757510006399913,0.9763865153182661,0.05603903373199281,0.9999295239365856,2678,1.92311429977417
[9.89592806e-06],6.8029092862050410105,29.340953302728684387,12.713489716917229342,0.9719998886815706,0.05116100477177988,0.999929658234099,3368,2.343280076980591
[9.88317932e-06],2.9935090434217658602,24.978784846970720816,6.344466274404963561,0.9903003207692279,0.03745224618805945,0.9999297035586806,3505,2.2574141025543213
[9.97582504e-06],6.2620238620253889277,30.242268833192897095,17.575079312808500078,0.9775552267118952,0.05125664915948239,0.9999293748450022,3843,2.324744462966919
[9.98011515e-06],8.632123784015144742,36.31956590821262623,18.966965424055206585,0.9702177022299203,0.05855831820964357,0.9999293596604385,3306,2.1175949573516846
[9.99252673e-06],9.271921796795701943,36.54964477867861674,33.966063763927909293,0.9709292331452309,0.061569890473132306,0.9999293157488339,1821,1.4247548580169678
[9.99088122e-06],9.760881378462184649,39.599705453293198763,31.155360390216732,0.9704671570007176,0.06331075638160412,0.9999293215689845,1831,1.1143078804016113
[9.99780516e-06],4.0958019196167622174,25.556228037914224044,7.129493324734321677,0.9873025313531482,0.04343587514682532,0.9999292970822501,3597,2.302083969116211
