Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.9680334],5.5358739837432781824,11.382405226825494845,5.823676346727126551,0.9518459413365629,0.021192537038067727,0.9614770626611384,10000,8.025116443634033
[6.40426164],7.3740764649468447814,12.8172829345811921005,7.6527208689444711815,0.9417399900404969,0.017111676481046733,0.9434126266803321,10000,8.733875036239624
[29.54764031],30.596729152912915584,14.591390724001669726,30.897039879055533052,0.8772098580548947,0.014864239555298446,0.8784523955106881,10000,7.213990211486816
[7.20053307],8.15472693091988978,12.063281749917296459,8.423175239500223167,0.9382953079515816,0.01642846446475836,0.939997778932688,10000,8.675610065460205
[11.84143726],14.03558888118885029,15.221265260942234282,14.328392836401916281,0.9182703859880946,0.018386534041504084,0.923053793929572,10000,7.496795892715454
[52.84988644],53.935951453380146795,15.143310208775230658,54.175545159399015164,0.8363485051866429,0.013644191879469058,0.8374424925723144,10000,7.012060642242432
[5.27134815],5.893253715500516043,8.925701379513412331,6.2760827556256877408,0.9473962138722009,0.013396586982176922,0.9486611835289553,10000,8.281057834625244
[15.07470202],16.044456977831478759,12.017561800527059456,16.398051543772478221,0.9116803441435811,0.014895196484754715,0.9131820812849187,10000,7.140875816345215
[30.30755793],31.393067026157572942,11.635302498595278168,31.59657951091677186,0.8754168879928275,0.013250725100428061,0.8768993137044137,10000,7.152937412261963
[7.89693954],9.137567024505596438,15.299385967094120187,9.379639570103350328,0.9351192661545823,0.018954521569610982,0.937163149576363,10000,8.119743824005127
[10.3504105],11.550712222191012478,16.011949902796729662,11.783471835428006373,0.9262912974473747,0.018503601787332246,0.9280611005829325,10000,7.190461158752441
[7.0303908],8.739673858231955808,14.649098645236679306,8.99939253734887696,0.9371492145352378,0.020484523318310865,0.9407109167055215,10000,7.307096004486084
[11.88002778],13.813999406027179674,17.20933395228519898,14.041669617788942331,0.9198978744464669,0.022150602357940512,0.9229285144263442,10000,7.608854293823242
[14.13247891],15.1348513319471055195,12.352171229788901565,15.495297825794878245,0.9143666307609696,0.015308551164152626,0.9159390729707462,10000,8.225573539733887
[26.20144461],29.642878245749052885,17.557654785296863473,29.917177937816357803,0.8796896430385382,0.018624100801922228,0.8855416132091171,10000,7.07114315032959
[15.12997863],16.213603597962860508,13.4139696794784876515,16.453175561979037434,0.9113689677822454,0.015853766965514243,0.9130230529822673,10000,7.558015823364258
[5.25055481],8.384524140438186143,10.5250483481263177425,8.884739956584693631,0.9380978102820201,0.01898370296697386,0.9487625390425546,10000,6.973199367523193
[23.67307519],24.769927024395618371,12.720744524637762849,25.011272407679382444,0.889655297575956,0.014457183651974393,0.8912041471579122,10000,7.000187158584595
[8.36348618],10.388110096153941457,10.865118900708430373,10.737929127053222162,0.9297668128417241,0.01616646125989137,0.9353336015460537,10000,8.771317481994629
[8.03596015],8.905014589931702216,12.86275403547729101,9.219917493985203591,0.9352463158657478,0.016108000683118167,0.9366124612007986,10000,8.729960918426514
