Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999129],-0.95101507139576230517,0.21406825363741490337,-0.93184732747643521877,0.996986220745664,0.02417752417556464,0.9999914804830139,4196,3.3898544311523438
[-0.99999034],-0.34884478255001556484,0.385820560929487846,-0.214486128579821456,0.988984903156647,0.02453232147087441,0.9999910289189904,4216,3.480715036392212
[-0.99999817],-0.74822652567126149274,0.27607941407291910967,-0.65326153555202454696,0.9965553828985221,0.027729827700087115,0.9999960914694702,3722,2.7431640625
[-0.99999412],-0.8999387834479057593,0.27495965443444605623,-0.57357223349793470905,0.994150146992796,0.03581909187804043,0.9999929982016994,2336,1.7638778686523438
[-0.99999286],-0.53766438865690330745,0.30184660335222117763,-0.39527530490046395087,0.9936274953103859,0.026325601249593718,0.9999922888808813,5287,4.002995252609253
[-0.99999249],-0.92430951240414870306,0.2355984473000924742,-0.7321853753193321471,0.9960028125455961,0.021617304087521782,0.9999920902520885,4066,2.8835880756378174
[-0.99999994],-0.9461229606858581243,0.22428886661903953174,-0.93302728287732692954,0.9965757498289132,0.023174357416145035,0.9999992992206176,4375,3.2337682247161865
[-0.99999967],-0.7989579118421004603,0.28193587315604452941,-0.68384298538134234686,0.9960298777576196,0.026188615087670904,0.9999983384126743,4633,3.6157219409942627
[-0.99999821],-0.42040961991737141074,0.42351911853009979226,-0.29033382432536481617,0.9566891870794904,0.08084604988816876,0.999996133005465,366,0.33788347244262695
[-0.99999341],-0.90433142260046018934,0.28592939996472582634,-0.6695217719099621536,0.9942470742079486,0.03812874636162256,0.999992590942696,2005,1.5409176349639893
[-0.99999112],-0.9166637632597030285,0.26821170099217912178,-0.9010262265817508307,0.9961930612488614,0.03161938259567948,0.999991396267807,2265,1.7958984375
[-0.9999931],-0.9462931860480117031,0.21864595708205760402,-0.5592009615736161221,0.9927431543923225,0.03395064576047908,0.9999924150323996,4968,3.9528791904449463
[-0.99999543],-0.48269155843914503018,0.43870124898389091037,-0.4264782761580339448,0.9802904278669359,0.057119388381451176,0.9999938274617071,469,0.4075005054473877
[-0.99999899],-0.093544916967192942296,0.28748883497832614981,-0.09190857114081637997,0.9846062703805618,0.032630150437719524,0.9999970936465987,4773,3.7737419605255127
[-0.99999435],-0.64069822324999812574,0.28933255920858932448,-0.52944245163388545136,0.9955754908846507,0.02190461282487177,0.9999931394575371,6759,5.052687406539917
[-0.99999269],-0.82797876532929435775,0.3504112693397753863,-0.78998309284446742825,0.9913448331385739,0.03363801802693849,0.9999921957340626,2292,1.7236804962158203
[-0.99999092],-0.73116377932460086816,0.26537957101665603327,-0.53392233541161350247,0.9966601190327254,0.013903848218537747,0.9999913021099442,4549,3.483685255050659
[-0.99999109],-0.16267262786544706989,0.35117140819687865913,-0.14340722668048607625,0.9823217310280121,0.028718824006079977,0.9999913853932229,4746,3.9818384647369385
[-0.99999048],-0.96794669654741907603,0.15481309033310981896,-0.95328287234439475564,0.9987806816997815,0.018324405060040554,0.9999910950847946,6426,5.358054161071777
[-0.99999105],-0.44792213088390152545,0.49186632891692167534,-0.41909820425138329277,0.9637445407526221,0.07281669537366926,0.9999913648914894,390,0.4131314754486084
