Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.59555357e-3254],-1.5953940105352955733e-3254,0.0,-7.976970052676477866e-3255,0.6940006416855875,3.5014637433126425e-05,0.6940009918494703,10000,9.352269887924194
[-2.5082475e-608],-2.5082474994432286183e-608,3.602292909499465343e-627,-1.2541237497216143091e-608,0.8678097393980428,0.0,0.8678097393980428,10000,11.30720829963684
[-1.70574896e-1733],-1.7057489622900168764e-1733,1.0125704184700349852e-1752,1.2407876529443496126e-640,0.7767710195810917,0.0,0.7767710195810917,10000,9.223235130310059
[-4.66879576e-42],-4.668795761285927977e-42,9.334522916791712561e-61,-2.3343978806429639884e-42,0.9655124306834694,2.220446049250313e-16,0.9655124306834691,10000,8.933917760848999
[-2.42958983e-3840],-2.429346866880744313e-3840,0.0,-1.2146734334403721565e-3840,0.6675745656105352,4.0125334272681034e-05,0.6675749668839424,10000,11.182369709014893
[-6.32950004e-3150],-6.329500039753188899e-3150,0.0,2.411341096227070836e-863,0.6989963747099494,1.1102230246251565e-16,0.6989963747099492,10000,10.006358861923218
[-5.10568698e-682],-5.105686976126039694e-682,6.3713297922578351285e-701,-2.552843488063019847e-682,0.8601351213739789,1.1102230246251565e-16,0.8601351213739787,10000,11.30841851234436
[-8.26578703e-45],-8.2649604494348142334e-45,8.2653737284534706884e-47,-4.1324802247174071167e-45,0.9646284168881982,0.00012057447580558451,0.9646296226932476,10000,9.545614957809448
[-3.0949404e-180],-3.0949403969293139568e-180,4.1805445652168331904e-199,-1.5474701984646569784e-180,0.9283175094294069,4.440892098500626e-16,0.9283175094294065,10000,8.597185134887695
[-1.80003165e-723],-1.8000316504901539494e-723,0.0,-9.000158252450769747e-724,0.8557902757137197,3.3306690738754696e-16,0.85579027571372,10000,10.772083044052124
[-2.38773046e-72],-2.3877304613354826677e-72,2.4545467326488632765e-91,-1.1938652306677413338e-72,0.9549445258348973,1.1102230246251565e-16,0.9549445258348974,10000,8.608965396881104
[-1.36489734e-135],-1.3648973357534696972e-135,7.4583407312002067433e-155,-6.824486678767348486e-136,0.9377869878791284,4.440892098500626e-16,0.937786987879128,10000,9.128400802612305
[-1.24284963e-61],-1.2428496284927616972e-61,1.6867516709168837159e-80,-6.214248142463808486e-62,0.9585612348145515,1.1102230246251565e-16,0.9585612348145514,10000,8.760456323623657
[-4.41016519e-704],-4.409724172651397987e-704,4.4099446753978743626e-706,-2.2048620863256989934e-704,0.8577179956329289,0.00012544068192429594,0.8577192501024733,10000,10.977461576461792
[-5.01089782e-1461],-5.0108978179512511538e-1461,5.4777386441469080095e-1480,-2.5054489089756255769e-1461,0.795035694701406,1.1102230246251565e-16,0.7950356947014059,10000,10.509969472885132
[-1.64921067e-3277],-1.6449027671274179557e-3277,0.0,1.7443485043871062931e-989,0.6929275285434354,5.799205942176455e-05,0.6929292688594735,10000,9.430967092514038
[-1.53813732e-974],-1.5381373237939095485e-974,3.1923043952064236636e-993,-7.6906866189695477425e-975,0.8326051420892004,2.220446049250313e-16,0.8326051420892007,10000,9.264545679092407
[-4.44572414e-749],-4.445724136526128625e-749,0.0,-2.2228620682630643126e-749,0.8532726385261944,0.0,0.8532726385261944,10000,8.969898462295532
[-2.00225376e-2622],-2.0020535354164309665e-2622,0.0,-1.00102676770821548325e-2622,0.7253529444379441,6.804393167553821e-06,0.7253530124852781,10000,9.54547929763794
[-4.99381553e-15],-4.9928167644213752703e-15,7.061615379538025153e-17,-2.4964083822106876352e-15,0.9799854180002987,0.0005833361675426146,0.9799936684445802,10000,10.063270092010498
