Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.81278242],1.8127824246740059294,3.252606517456513302e-19,5.313503837261346035,0.7451141945048979,1.1102230246251565e-16,0.7451141945048978,10000,14.235779523849487
[2.51141303],2.5114130290087658555,2.168404344971008868e-19,5.6729340297134814596,0.7506880864013344,1.1102230246251565e-16,0.7506880864013346,10000,14.990666389465332
[1.13716323],1.1371632294695241003,0.0,6.0266184157083104557,0.7692780789573829,0.0,0.7692780789573829,10000,13.68793272972107
[1.18194037],1.181940367021122711,0.0,5.4328207974580119874,0.7922198251234415,1.1102230246251565e-16,0.7922198251234416,10000,13.136198997497559
[1.95009307],1.9500930728982720018,4.336808689942017736e-19,5.4488006858323121038,0.7558410440918963,2.220446049250313e-16,0.7558410440918961,10000,13.046907186508179
[2.02307417],2.023074167821902986,2.168404344971008868e-19,5.670363721157664146,0.7587336103751708,1.1102230246251565e-16,0.758733610375171,10000,13.79329252243042
[1.45934888],1.4593488776277396047,1.084202172485504434e-19,5.1404096732597817773,0.7704809923828253,1.1102230246251565e-16,0.7704809923828252,10000,13.359781265258789
[0.84254169],0.8425416911220556104,5.42101086242752217e-20,5.500141542403831354,0.785510995941626,1.1102230246251565e-16,0.7855109959416259,10000,14.043797016143799
[2.11751992],2.1175199205290160794,2.168404344971008868e-19,5.0634380882136606826,0.7596786971462548,2.220446049250313e-16,0.759678697146255,10000,12.819381713867188
[3.22945655],3.2294565501451578775,0.0,6.2111223524807782546,0.7097125532051364,2.220446049250313e-16,0.7097125532051362,10000,14.608201265335083
[2.62732199],2.627321991121602846,2.168404344971008868e-19,6.2072486647506889363,0.7264067168611306,2.220446049250313e-16,0.7264067168611303,10000,13.154050350189209
[0.55555025],0.555550247812331555,0.0,5.6925186894614697715,0.80628252447196,3.3306690738754696e-16,0.8062825244719597,10000,13.415818929672241
[2.7658138],2.765813803375417181,2.168404344971008868e-19,5.6285139837993696057,0.721503910048168,0.0,0.721503910048168,10000,14.545821905136108
[1.2027284],1.2027284000233745951,1.084202172485504434e-19,6.301078928460537886,0.7831903980043647,1.1102230246251565e-16,0.7831903980043646,10000,13.430217027664185
[1.54203902],1.5420390248434583953,2.168404344971008868e-19,5.2213094500896641012,0.7707726258644628,1.1102230246251565e-16,0.7707726258644627,10000,14.399467706680298
[3.21608023],3.2160802320921092405,0.0,5.951201763111783998,0.769169240672312,1.1102230246251565e-16,0.7691692406723118,10000,14.07125735282898
[1.8639641],1.8639640955852546279,2.168404344971008868e-19,5.942957724010964511,0.7769210353128327,1.1102230246251565e-16,0.7769210353128326,10000,13.280421018600464
[2.62569155],2.6256915482355450526,2.168404344971008868e-19,5.7009017735726684856,0.7565095944954981,1.1102230246251565e-16,0.7565095944954983,10000,13.000237703323364
[2.73456922],2.7345692167896196816,0.0,6.0542303806168106446,0.7547355673977376,2.220446049250313e-16,0.7547355673977374,10000,13.462707042694092
[1.79051949],1.7905194856881936126,0.0,5.6558990973470696746,0.7317900538333066,1.1102230246251565e-16,0.7317900538333068,10000,14.663546562194824
