Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00011227],0.0015651648936953596178,0.04184593778025691276,0.0055745441731492654808,0.9476364762709156,0.006898412857658227,0.9480427423669541,10000,16.034027099609375
[1.97113577e-05],0.0014848164894720272774,0.0562618816988782235,0.0042689609647474780195,0.9613210091226825,0.006539996424840835,0.9616985370572032,10000,14.973495721817017
[5.84774731e-05],0.0013707920146061822589,0.045780945610747477514,0.0054087955336060839656,0.9507812496910081,0.0057843946396438535,0.9511493658694168,10000,14.548510789871216
[9.57165385e-06],0.16897753482502793162,0.34859863585941972542,1.0135833129305185561,0.904357417173657,0.06366117322640676,0.9672630876340106,45,0.0659031867980957
[0.00010958],0.0018388555863752280958,0.050343992349642505347,0.0061762376177188880376,0.9441045725993871,0.006340829980370295,0.944469693731128,10000,16.07698154449463
[9.96266532e-06],0.1256327881410765204,0.4421015866220695251,0.5060025064948345523,0.9203177248307044,0.05582395797889553,0.9660206449740568,95,0.14055085182189941
[4.35913813e-05],0.0010389571412591349155,0.036023818666792741876,0.0049498727057346771557,0.9537903098871983,0.006179743704900009,0.9541511569534042,10000,15.36838412284851
[2.33668754e-05],0.0012833662720794675766,0.05269091637882213524,0.004420130305392756529,0.9645535417720513,0.00623873158704006,0.9649197197251641,10000,14.82896614074707
[0.00018163],0.0018821565669854350928,0.05671194202304647721,0.0051545386872588293154,0.9424638856999517,0.0064443009289820476,0.9428173315029419,10000,15.74547028541565
[0.00021743],0.002299237127257721207,0.073099150436280948935,0.005066228194410540979,0.9417729215185798,0.006082732489567361,0.9421435406693143,10000,15.016353368759155
[0.00028842],0.0014321557289770775441,0.040941915443555530863,0.0046756397098444838186,0.9366147439656881,0.005137978815646869,0.9369000158447908,10000,15.312064170837402
[9.57694022e-05],0.0012189962304304963212,0.033546604619983975853,0.0055472527541194541752,0.9505619818409363,0.0064196823285033195,0.9509494762118005,10000,15.289162158966064
[9.97343151e-06],0.11757948941287367401,0.35772024048954664303,0.567750106607317983,0.9235986144229557,0.060068177066813014,0.9648603809769473,80,0.2776973247528076
[3.64921908e-05],0.001161860750770042621,0.041213970613537292137,0.0044550759263075917906,0.9520473691271001,0.005603884421022403,0.9523648501499355,10000,15.010079622268677
[9.99901158e-06],0.080526716593821754,0.2622934858681527473,0.4240467468360463685,0.9358391982910205,0.04465727834799534,0.9681931373542597,113,0.4097583293914795
[0.00079212],0.0038419609266765030211,0.086415190008611706314,0.007996085589955110893,0.9247463613532036,0.0070885000098690806,0.9251955268036427,10000,15.101633548736572
[2.18771188e-05],0.00086125490405253505544,0.0251532888357335622,0.0047367643339360165166,0.9594842880351185,0.006719835609175834,0.959903934738684,10000,15.169462442398071
[4.45191014e-05],0.0008255127336929928222,0.026474823082592648329,0.0034402315973899718938,0.9600404396534988,0.005253820921028739,0.9603627148880006,10000,16.240198135375977
[2.60121527e-05],0.0010093762123773389239,0.04218758788055141802,0.0038759704578490891783,0.9577039160772852,0.005276052102781061,0.9579772557935318,10000,15.137635707855225
[4.45328742e-05],0.0011982719438132034829,0.041190381791001271372,0.0049499249524045481235,0.957515921756458,0.006496771001970157,0.9578803613393757,10000,15.543654203414917
