Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93297764e-06],29.528562048099692384,77.89919641125275834,47.411981064993041896,0.9399208750702821,0.1056161908597787,0.9999295266800838,1089,0.823760986328125
[9.54106454e-06],14.390721175755646104,51.13760709001749725,43.752553658823014046,0.9666102710649798,0.07797747488553153,0.9999309309601189,1158,0.7656650543212891
[7.75247721e-06],17.371867119067307104,51.89295337843837564,78.58153285223004037,0.9574417575260555,0.0829139889105729,0.9999377405540749,1147,0.8574516773223877
[9.27655402e-06],22.681856727757831774,68.41576902766591593,43.173279127584953313,0.9526781758231396,0.09540216622516089,0.9999318951028939,1039,0.8616623878479004
[9.94288614e-06],22.076248969191793583,70.755008468216513684,122.35552809327895504,0.9548567065868838,0.0948694236538475,0.9999294915390292,1044,0.8642492294311523
[9.06547225e-06],22.10113663504937758,67.990125804237912945,135.74885963309956424,0.952341564064177,0.09369760830285764,0.9999326744021461,1232,0.8870794773101807
[8.65892275e-06],15.9410730789633320915,50.687855121292625937,82.44167650758775395,0.9554620913058742,0.07737513314130949,0.9999342013573465,1183,0.8752140998840332
[9.30061876e-06],22.918937686684133469,63.078019745740578773,53.230145140645129528,0.9473741566178204,0.09322011291377198,0.9999318068230795,1084,0.7360672950744629
[9.70836986e-06],25.577521091188967085,72.87503982176612353,92.617157476445712436,0.9467839431911957,0.09978382555963981,0.9999303280190459,1152,0.7550356388092041
[9.57560678e-06],20.048480672845067756,59.725153858431510017,134.37815433814366246,0.9502986493804962,0.0869138428733863,0.9999308060451306,1173,0.7448117733001709
[9.63362035e-06],22.921646421388736899,65.080864094272145186,56.15008867214699715,0.9508127102897814,0.0950864540387188,0.9999305967567529,953,0.6126394271850586
[9.79919726e-06],18.432964756627341603,59.50317225576283692,106.9331313231935236,0.9597580496461723,0.08716115998559071,0.9999300028669997,1124,0.8894069194793701
[9.60529758e-06],18.368418739202725696,55.45045509743504772,129.12572392006460964,0.9565991818755174,0.08544342195702927,0.9999306988543324,1157,0.7193465232849121
[9.84661779e-06],31.691785515374983347,87.3314425851949906,72.87100802726199974,0.9407836426640045,0.11108247288183312,0.9999298337054114,1005,0.7673416137695312
[9.84184242e-06],25.21969109336715451,65.20548083503217009,43.47897666731893481,0.9437135129173692,0.09716829173439455,0.9999298507219606,922,0.6971662044525146
[8.56697072e-06],31.520836923992299717,87.49599205590345188,129.58598315590821222,0.9437287031600492,0.11222281235981518,0.9999345516588357,1143,0.767711877822876
[8.40361264e-06],21.718875238827145428,66.4761974228005935,118.838263842627764086,0.9486062481936562,0.09065384655204377,0.9999351786584426,1177,0.8138020038604736
[9.61978149e-06],21.967645582591420382,63.970084465398834247,96.10157435340725177,0.9506742405616099,0.09247049392709972,0.999930646624126,1173,0.8101792335510254
[9.6615884e-06],15.92909785080298495,46.493661897628280735,119.29856405848403441,0.9579155785368346,0.0786984777204245,0.9999304960850142,1006,0.6459462642669678
[9.65812989e-06],23.82468977355611776,64.73318936785020857,86.97967112118350956,0.9483315848893619,0.09613906472778298,0.9999305085261021,1091,0.7389681339263916
