Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.94472543],-0.92063854692769650257,0.106987788172349574696,-0.46031927672072395962,0.9990840757440758,0.004459262923271014,0.9993120082800028,10000,8.588295221328735
[-0.97561478],-0.9723410887711126823,0.05062598963872705873,-0.9663536220428688026,0.9993459605312947,0.005088960245370383,0.9995465850141346,10000,10.241312742233276
[-0.98955121],-0.9082297263657621004,0.2710849381202988391,-0.4541148631828810502,0.9976282235201029,0.014360244586302667,0.9997041973074619,10000,10.11039686203003
[-0.99905115],-0.99610974612776311384,0.05020013090044007607,-0.9930084381391105353,0.9997053520897138,0.004213477066131217,0.9999110582030402,10000,9.604743003845215
[-0.95876784],-0.9377231022101260111,0.11940530671721606847,-0.91031433929924213995,0.9986656207107948,0.007618935535298982,0.999408005430409,10000,10.521214485168457
[-2.87450176e-05],-2.399393967133858812e-05,1.0585701965072728963e-05,-1.199696983566929406e-05,0.9882428663092226,0.008622775597121853,0.9894045043280812,10000,10.523650646209717
[-0.98332487],-0.94054844812528525953,0.15017617759894217955,-0.47030568566891169932,0.9992972051406712,0.0061000355191144105,0.9996257185824194,10000,9.98798131942749
[-6.31061669e-06],-6.0951313639068606066e-06,1.1269173336220309256e-06,-3.047566193926794684e-06,0.9883672746815784,0.0041907485114472875,0.9886386180149053,10000,10.442827463150024
[-0.72323026],-0.7060173759861093741,0.11023879702828304045,-0.5995808978605705803,0.9977648167408526,0.007764439201813818,0.9983664670439992,10000,10.352573156356812
[-4.28129865e-05],-4.122924975855096544e-05,4.1872247601945328255e-06,-2.0615628168719398273e-05,0.9897332076046769,0.002516487587505496,0.9900064829464753,10000,9.924663066864014
[-3.2057577e-19],-3.0744370744647629034e-19,4.3126503215582313123e-20,-1.5372185372323814517e-19,0.9768020344745181,0.004501915400259481,0.9769364263669642,10000,9.966500520706177
[-0.90254057],-0.8326440136913466377,0.2371986433747719891,-0.416322006848209561,0.9982759250866333,0.007056181990099645,0.9990773283173942,10000,9.275129556655884
[-0.99979858],-0.9855349534387590949,0.10895875680526010768,-0.52035812651306234667,0.9994262732030762,0.01004884240952791,0.9999590281457474,10000,9.70996379852295
[-0.38493611],-0.37608309269358345718,0.057699839410909285333,-0.18804396996317220952,0.9968480709098473,0.003971667676913278,0.9972058156366884,10000,9.838691711425781
[-0.75718776],-0.5792145021860522053,0.32062687886968555318,-0.2896078915829599905,0.9922221037280488,0.012782229014822993,0.9984838221598699,10000,10.13351058959961
[-0.90061098],-0.814227405517591763,0.2650940824985293721,-0.4071153350132345127,0.9981566964266961,0.003328344047101879,0.999067830530962,10000,10.211747646331787
[-0.95304299],-0.9494720830722656009,0.05305499205484206924,-0.9173879166547677225,0.999225854448163,0.005257555764379668,0.9993674404745228,10000,10.305328845977783
[-0.99163473],-0.9207891916859647795,0.2536314161581014883,-0.46039459584376591855,0.9985658121377025,0.008840814785072983,0.9997354589399229,10000,9.773017406463623
[-0.80038863],-0.7955570559630319916,0.055248731433643840475,-0.39778531151519959673,0.9984224873615407,0.006517841545508449,0.9986436003560284,10000,9.772018909454346
[-0.96943611],-0.8045495327920034805,0.36400917314123255997,-0.43205214245187959686,0.9977895985394817,0.004184889044031331,0.9994915883061369,10000,10.39038372039795
