Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[513.33777802],513.33777801916225414,0.0,700.75379656470201445,0.49337500159429454,5.551115123125783e-17,0.4933750015942945,10000,8.293677568435669
[434.26873132],434.26873132231391142,2.775557561562891351e-17,677.52440598525415216,0.534023213388095,1.1102230246251565e-16,0.5340232133880949,10000,8.224635124206543
[447.84308579],447.84308578553949456,1.1102230246251565404e-16,653.3715638808352214,0.5267965100585482,0.0,0.5267965100585482,10000,6.781606435775757
[450.03887847],450.0388784667996601,2.775557561562891351e-17,678.39396026011442153,0.5256378606661364,1.1102230246251565e-16,0.5256378606661365,10000,6.490777969360352
[454.62667471],454.62667471297413913,8.326672684688674053e-17,670.33132359105766784,0.5232261150645023,1.1102230246251565e-16,0.5232261150645025,10000,8.290788173675537
[481.46783442],481.46783442092651395,0.0,655.8530569509879561,0.5093535721005774,0.0,0.5093535721005774,10000,6.685216903686523
[418.13844068],418.1384406809610711,8.326672684688674053e-17,654.20739236946309825,0.5427591221899767,1.1102230246251565e-16,0.5427591221899768,10000,6.999504804611206
[293.37405355],293.37405355316146668,0.0,673.4384668948212048,0.6170025760183487,0.0,0.6170025760183487,10000,6.840536117553711
[302.0181372],302.01813720173319183,5.551115123125782702e-17,661.3543559834525221,0.6114011469383026,1.1102230246251565e-16,0.6114011469383027,10000,7.583658456802368
[513.85410538],513.8541053832588589,5.551115123125782702e-17,662.19795060343027243,0.4931202778847536,5.551115123125783e-17,0.49312027788475354,10000,6.92529559135437
[439.17609465],439.1760946496970968,2.775557561562891351e-17,665.8911890956434746,0.5313977728127527,0.0,0.5313977728127527,10000,7.591726541519165
[497.44819482],497.4481948158066969,5.551115123125782702e-17,681.25462912159670464,0.501277534686973,1.1102230246251565e-16,0.5012775346869731,10000,6.67434549331665
[423.96066121],423.96066120558469625,5.551115123125782702e-17,653.4842860774083602,0.5395867827670536,1.1102230246251565e-16,0.5395867827670535,10000,7.874953985214233
[182.98042475],182.98042474691323303,0.0,648.1270700007531475,0.6975265096352137,2.220446049250313e-16,0.6975265096352135,10000,8.021157264709473
[410.48751272],410.48751272306169377,2.775557561562891351e-17,651.666652887558994,0.5469616391942831,2.220446049250313e-16,0.5469616391942833,10000,7.078196287155151
[402.32552773],402.32552772833936616,2.775557561562891351e-17,697.86704015495169434,0.5514882790113845,0.0,0.5514882790113845,10000,6.854728937149048
[385.06727921],385.06727920889956188,2.775557561562891351e-17,656.8479029602130851,0.5612134464179084,0.0,0.5612134464179084,10000,6.895888566970825
[366.51517352],366.51517352194131666,5.551115123125782702e-17,705.31246824204486295,0.5719140427893361,2.220446049250313e-16,0.5719140427893359,10000,6.4203784465789795
[478.8100648],478.8100647960336428,5.551115123125782702e-17,663.6647866761104055,0.5107096645160292,0.0,0.5107096645160292,10000,6.44302773475647
[485.61168497],485.6116849690427869,8.326672684688674053e-17,675.42660303507388314,0.5072466717671799,0.0,0.5072466717671799,10000,7.440862417221069
