Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00966874],1.6751454907309031665,14.40352242187779776,1.8210125079032405195,0.9907500711755663,0.027422829214148556,0.9978012794021552,10000,6.313783884048462
[0.00024901],0.723233014720529652,10.6308566939791709054,0.8517032744538222482,0.9967068723988163,0.01872890327708982,0.9996471492221415,10000,5.9706244468688965
[0.00139078],0.7922990654653516171,11.184201320361343415,0.9214172468644145202,0.9963039739779844,0.01955732405972914,0.9991660992510012,10000,5.912851572036743
[12.45080766],13.867843030975920048,12.2554438954562606705,13.998280446668759336,0.9184449089903607,0.01681334725441044,0.9210987716693884,10000,6.30733060836792
[0.02295783],1.2357813473889324704,11.5707039558740528125,1.3770037016030870475,0.9916021244967452,0.023395862042812274,0.9966119451986057,10000,7.513010025024414
[3.58188383e-05],0.7949407344002409251,11.5398697828383328115,0.9331360940513267071,0.9973288691317728,0.019756908338222457,0.9998661739220591,10000,7.237056493759155
[0.42883158],3.4581142692055153252,15.773798352430242983,3.5744393523726818295,0.9722319108818156,0.03095141937500329,0.9853570567124775,10000,5.9193480014801025
[0.01229723],1.4487774459352405145,14.130388219172414004,1.5799575774468738446,0.990993069003486,0.02536264806741707,0.9975203597016656,10000,6.72374153137207
[0.04988272],1.9743528930242315964,12.213392628160174179,2.1114564715199933438,0.9834753746721868,0.02672289662980995,0.9950058675474265,10000,6.766155242919922
[0.0086185],2.2761421973691157794,14.752614629242985717,2.4128605905335109088,0.9842712601576455,0.029844226270018863,0.9979241270590979,10000,7.542363405227661
[0.55514275],1.9123542042381612337,12.967920446429482345,2.056157777431005274,0.9788310100192763,0.022539985920915967,0.9833395266141589,10000,5.928284406661987
[0.03537242],0.8379315249859681959,12.368898826604466148,0.9638045683743753675,0.9933352196003515,0.019353202957584106,0.9957945021616914,10000,7.218929052352905
[0.02492364],1.1878359868563231282,12.324679735891112723,1.3196763948185876971,0.9929338538863387,0.023323541166138353,0.9964698698552491,10000,7.5382981300354
[0.00112646],1.941921523117910142,14.122463711910915479,2.0684585769570650144,0.9921146740072054,0.0301460179052941,0.9992495145512821,10000,5.951138734817505
[0.08064173],0.94481384056549167313,10.538850782063644609,1.0719685762455919389,0.9895098832495609,0.01903587063532677,0.9936501285559428,10000,6.705644130706787
[0.00127418],0.8755153484359905138,11.048821998529634801,1.0235179959045744682,0.9939803211904684,0.020037992445553807,0.9992018217569745,10000,6.758159637451172
[0.73330825],1.7018640347764805196,10.541335977174542258,1.841733833936736479,0.9761757270274877,0.016832588473537278,0.9808517853296663,10000,5.9645490646362305
[0.00043973],0.80695772882499726934,9.645151343812519718,0.9677473961335332989,0.9932040002980792,0.01890220231782499,0.9995311006117257,10000,5.927800178527832
[9.99377799e-06],2.7016199880947017935,17.141696374814472129,2.9752472011996740468,0.9893151012840313,0.035165934275614555,0.9999293113234305,4825,2.8631699085235596
[0.000184],1.5443157096599806318,12.5810509244972675985,1.6741619384271502636,0.9934497054867901,0.02700465694320524,0.9996966817365435,10000,5.936416149139404
