Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.45553925e-06],9.49945365093235274,8.732041672264504382,12.378347654369244717,0.696836330653808,0.16324897300323354,0.9695617506631344,467,1.0083296298980713
[4.4829887e-06],9.226338574838385179,8.480322849078786061,11.1304310031783298225,0.699575894038337,0.15700923833976996,0.9702643203330547,698,1.231616497039795
[9.67677474e-06],8.620578681484318566,8.509058177536784864,10.609199631926838376,0.708487706626813,0.15706882124592017,0.9685161364548456,703,1.2088291645050049
[9.94720809e-06],7.5561869656203060146,7.92031949578735052,9.8576425863960303346,0.7251258755895096,0.15042076370390012,0.9672351260708517,663,1.323882818222046
[9.75481532e-06],8.818264052414986735,8.643310732499856208,11.870046562693155758,0.7035110370653438,0.15995894923082984,0.9694142832951412,622,1.038968563079834
[7.78986528e-06],8.445308410642884923,7.809859441782764013,10.81271760289390934,0.7041193811052662,0.13856916364670835,0.9691173870756254,722,1.0939831733703613
[8.07491508e-06],7.59315569770318336,8.612146871251490795,10.779847913112665697,0.7398909494265526,0.1748884531880239,0.9701496870550811,702,1.3337326049804688
[2.41956523e-06],8.082976031885148946,7.9735944682181388045,11.160257558608928523,0.7092178529205195,0.15069914018325206,0.9738675369744826,698,1.1154234409332275
[3.8485209e-06],8.776574207266753392,7.9745773377104074028,11.75934455869077693,0.6944226934984407,0.1415698849789815,0.973795552426517,613,0.9977288246154785
[9.90780357e-06],8.795121559648603874,7.919433872861569867,12.134618189075919054,0.6999608863674439,0.14515911018055733,0.9691566346650539,710,1.349130630493164
[9.71965621e-06],7.278460398092607963,8.06123290597130973,10.930712729423107443,0.7392572713736836,0.1580187886398073,0.9686864501497283,795,1.311610460281372
[9.82505539e-06],7.6332127357655689603,8.0999512393925904115,10.7949213671273346335,0.7290399942451458,0.15931567678164982,0.967037132143203,717,1.1742007732391357
[9.96872893e-06],7.7079954161993458,7.747367661984514009,10.653237070761381806,0.7188968849557339,0.14396379541163293,0.9680492635491083,775,1.3845291137695312
[8.48825824e-06],6.3622400397738228376,7.527979970548467973,11.378479340116810307,0.7504536816402558,0.14855329361861228,0.9718301373450845,811,1.3494930267333984
[6.61250675e-06],8.969482412798727686,8.548649064213915221,10.889719013504382943,0.7016737701208525,0.16052320751028173,0.970802824917522,601,1.0678415298461914
[6.88877582e-06],8.244342158984643208,8.259940279233065996,12.480864005193267664,0.7134780786871989,0.15777918875584546,0.9713579412304152,629,1.2639729976654053
[8.19442648e-06],8.436227960632925119,7.7770615971731429407,11.517164520659153491,0.6976426616001922,0.13784277348372867,0.9689460187149588,726,1.2729606628417969
[9.76624567e-06],7.50126512780436032,7.7485843140868974318,11.47797310249977841,0.7203303463433184,0.14364959813976716,0.968357743052447,787,1.2522175312042236
[9.33920533e-06],7.636716024628460311,8.15953505199089481,10.203091419219916311,0.7303038589178454,0.1599039549000912,0.968678277328857,743,1.32779860496521
[8.88598202e-06],8.258685639292393483,8.251547557374131556,11.394115929040697831,0.7208895163737117,0.16294823171644984,0.9702261464141912,570,1.0994195938110352
