Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.23326037],3.233260366751634571,2.168404344971008868e-19,5.5313414824979278144,0.7607730385393852,2.220446049250313e-16,0.7607730385393849,10000,10.897593259811401
[1.37028718],1.3702871783891000507,0.0,5.4881986989079158423,0.7413013678696523,2.220446049250313e-16,0.7413013678696521,10000,11.74218487739563
[2.08071141],2.0807114143478546505,2.168404344971008868e-19,5.628734874547940093,0.7335298683048319,1.1102230246251565e-16,0.733529868304832,10000,12.12128472328186
[1.93431673],1.9343167298279755531,2.168404344971008868e-19,5.4452141265755937267,0.743476401409721,2.220446049250313e-16,0.7434764014097213,10000,10.892747640609741
[1.70265543],1.7026554250651770987,1.084202172485504434e-19,5.7825926216164554327,0.7578611094501949,0.0,0.7578611094501949,10000,11.92345666885376
[1.65006251],1.6500625061671880747,2.168404344971008868e-19,5.9534474317561311115,0.7660260240486393,2.220446049250313e-16,0.7660260240486395,10000,11.928850889205933
[1.99618075],1.9961807511052656551,1.084202172485504434e-19,5.7145158360308931996,0.7616193071932565,2.220446049250313e-16,0.7616193071932563,10000,12.025699615478516
[1.66374315],1.6637431461348891837,2.168404344971008868e-19,5.1002848670243928005,0.7664125621314207,1.1102230246251565e-16,0.7664125621314206,10000,9.484829664230347
[1.30040525],1.300405253555169694,2.168404344971008868e-19,5.625354012056828432,0.7737911250872878,1.1102230246251565e-16,0.7737911250872879,10000,12.388906002044678
[1.7853471],1.7853471014707632552,1.084202172485504434e-19,5.4475300076272968474,0.7681193189117069,1.1102230246251565e-16,0.768119318911707,10000,12.38511323928833
[1.58619119],1.5861911941512903157,0.0,6.043554239838257925,0.7833523898913897,1.1102230246251565e-16,0.7833523898913898,10000,11.563329696655273
[3.05477416],3.054774160086129099,4.336808689942017736e-19,5.73035978662260747,0.7395444603299753,0.0,0.7395444603299753,10000,12.088099241256714
[2.50221431],2.5022143100001587464,4.336808689942017736e-19,5.5409982453073889455,0.7394529736247583,1.1102230246251565e-16,0.7394529736247584,10000,11.891910076141357
[3.36421773],3.3642177311745080114,4.336808689942017736e-19,6.0477016138872420983,0.73709121754926,0.0,0.73709121754926,10000,11.597668886184692
[1.46240074],1.4624007396221401616,2.168404344971008868e-19,5.4504348814937849366,0.7819607419438465,2.220446049250313e-16,0.7819607419438462,10000,11.48227071762085
[1.08309662],1.083096618535674545,2.168404344971008868e-19,5.532117072371585752,0.7756807875422081,1.1102230246251565e-16,0.775680787542208,10000,12.084077835083008
[0.96604426],0.9660442636084390644,1.084202172485504434e-19,5.8068516367572158266,0.7871754691844989,1.1102230246251565e-16,0.787175469184499,10000,12.394619941711426
[2.31449124],2.31449124269299045,2.168404344971008868e-19,5.7567527286362816775,0.7654021271428845,1.1102230246251565e-16,0.7654021271428844,10000,11.91454267501831
[2.99125598],2.991255975935170863,4.336808689942017736e-19,5.8294163330508588718,0.7514026886215089,0.0,0.7514026886215089,10000,11.502650499343872
[1.19386573],1.1939338871515893522,0.006815441592060911711,6.0496042781081958233,0.8368440302433737,0.0006168070177037585,0.8368501986219775,10000,11.849420309066772
