Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.63732789],2.637327890217207524,0.0,5.62829827210956751,0.7635076849804895,1.1102230246251565e-16,0.7635076849804896,10000,15.88680624961853
[1.93232629],1.9323262900449051581,0.0,5.8212936148478465,0.7282055975213938,1.1102230246251565e-16,0.7282055975213939,10000,15.469067811965942
[1.14301903],1.1430190324563310007,0.0,5.727080404304540196,0.7912632946291976,1.1102230246251565e-16,0.7912632946291975,10000,16.97843289375305
[2.9612009],2.9612009035789803894,2.168404344971008868e-19,5.716612073926433071,0.7576626431431438,2.220446049250313e-16,0.7576626431431436,10000,14.639951944351196
[2.10327539],2.103275391329052051,2.168404344971008868e-19,5.4709363304651075937,0.746595114536771,1.1102230246251565e-16,0.7465951145367711,10000,17.424758434295654
[0.66063733],0.66063732920184805306,5.42101086242752217e-20,5.602842273454759326,0.8162227685057851,1.1102230246251565e-16,0.8162227685057852,10000,14.757606983184814
[2.45041869],2.4504186921220590663,2.168404344971008868e-19,5.874691271040774436,0.7579431701010404,1.1102230246251565e-16,0.7579431701010405,10000,15.334508419036865
[2.01293571],2.0129357074652265596,2.168404344971008868e-19,5.68936914699703399,0.7284953362803852,2.220446049250313e-16,0.728495336280385,10000,15.272089719772339
[1.95301146],1.9530114588314865029,2.168404344971008868e-19,5.650032526601059473,0.7515347071263498,0.0,0.7515347071263498,10000,14.573864698410034
[3.08384931],3.083849308125911112,4.336808689942017736e-19,5.8396859630072681106,0.7469437060265396,0.0,0.7469437060265396,10000,16.592124223709106
[0.28607384],0.28607384379634115935,0.0,5.6578194070615429948,0.8342726040970024,3.3306690738754696e-16,0.8342726040970028,10000,15.40832781791687
[1.19933186],1.1993318570950381238,0.0,5.6751822365675856203,0.7626234593239746,2.220446049250313e-16,0.7626234593239748,10000,14.111189126968384
[2.08758064],2.0875806380861405085,0.0,5.9417154732842415864,0.7499360886942464,1.1102230246251565e-16,0.7499360886942463,10000,16.59100866317749
[1.63366595],1.6336659457028610734,2.168404344971008868e-19,5.5029636797164162105,0.7714501501802283,1.1102230246251565e-16,0.7714501501802282,10000,15.743335723876953
[2.40839296],2.4083929620122717082,0.0,5.679759258349110503,0.7551429105081147,2.220446049250313e-16,0.7551429105081149,10000,16.37054753303528
[3.27893376],3.2789337598434273357,6.505213034913026604e-19,5.7529448720985435104,0.7205646781906274,2.220446049250313e-16,0.7205646781906276,10000,16.74628186225891
[2.16114321],2.16114321353678294,2.168404344971008868e-19,5.677512669884780735,0.7299270624715491,1.1102230246251565e-16,0.729927062471549,10000,16.421231985092163
[2.29215224],2.2921522441846825234,2.168404344971008868e-19,5.651730775733135683,0.769370810051635,0.0,0.769370810051635,10000,16.01931929588318
[0.52882588],0.52882587579987640214,1.084202172485504434e-19,5.6658539079735412793,0.7895655555034542,2.220446049250313e-16,0.789565555503454,10000,15.964207649230957
[1.27093634],1.2709363446899768004,0.0,5.791545280720212782,0.7458087946011832,0.0,0.7458087946011832,10000,17.59219455718994
