Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.17418307e-1440],-1.1741830683550462315e-1440,1.6167430859399483164e-1459,-5.8709153417752311576e-1441,0.7964284733058912,1.1102230246251565e-16,0.7964284733058913,10000,9.459655284881592
[-1.55059798e-4428],-1.5504429156684325915e-4428,0.0,2.9707938222464680123e-1774,0.6430326484045477,0.0004668857589422868,0.6430373174955974,10000,8.939425945281982
[-6.68268206e-47],-6.6826820606729250437e-47,9.4955677457597987475e-66,-3.3413410303364625218e-47,0.9635597029093791,3.3306690738754696e-16,0.9635597029093794,10000,10.859643459320068
[-4.54773521e-4725],-4.547735210610162588e-4725,0.0,7.692517208895807873e-2846,0.6312734363012875,0.0,0.6312734363012875,10000,9.151100873947144
[-8.99421513e-819],-8.993315704186179817e-819,8.9937654036991336764e-821,-4.4966578520930899084e-819,0.8466120211469286,0.0004418467799145021,0.8466164398356677,10000,10.121027946472168
[-2.10913487e-331],-2.1089239578113920833e-331,2.1090294119184065919e-333,-1.0544619789056960417e-331,0.9024442467811398,0.0006087825467716671,0.902450334911022,10000,8.978473663330078
[-7.99465288e-1668],-7.993853419180489769e-1668,7.994253064327330636e-1670,-3.9969267095902448846e-1668,0.7810027783357162,5.59152869905185e-06,0.7810028342537991,10000,10.046735048294067
[-1.98682348e-1180],-1.9868234803381326155e-1180,1.9886450156417524884e-1199,-9.934117401690663078e-1181,0.8158319149780815,2.220446049250313e-16,0.8158319149780813,10000,10.75904893875122
[-4.96327557e-2480],-4.963275570023541398e-2480,0.0,-2.481637785011770699e-2480,0.7328744145650027,1.1102230246251565e-16,0.7328744145650026,10000,9.710819244384766
[-8.73320883e-1977],-8.73320883158133968e-1977,1.1863661175191228234e-1995,-4.36660441579066984e-1977,0.761613661159109,0.0,0.761613661159109,10000,9.768003940582275
[-4.65598319e-1947],-4.655517592331357334e-1947,4.6557503856706198506e-1949,4.1281046393780607997e-790,0.7633111053444158,0.00047009149576120076,0.7633158064944368,10000,9.339574337005615
[-1.66193175e-159],-1.66176555778448067e-159,1.6618486522751888429e-161,-8.30882778892240335e-160,0.9325103859582147,2.340612712532446e-05,0.93251062003119,10000,9.321812152862549
[-8.53133083e-2733],-8.5313308305476468005e-2733,0.0,-4.2656654152738234002e-2733,0.7195806971676543,1.1102230246251565e-16,0.7195806971676544,10000,9.200304746627808
[-2.61423596e-330],-2.6142359649216834913e-330,0.0,-1.3071179824608417457e-330,0.9026398637548635,5.551115123125783e-16,0.9026398637548629,10000,10.509770393371582
[-1.18195277e-33],-1.1818345716675299127e-33,1.18189366782836228846e-35,-5.9091728583376495636e-34,0.9695894965506768,0.0006428620226889121,0.969595925492359,10000,9.352759599685669
[-2.36127152e-2200],-2.3612715214017516788e-2200,3.8461234121665544145e-2219,-1.1806357607008758394e-2200,0.7484777300109203,2.220446049250313e-16,0.7484777300109201,10000,9.181693315505981
[-1.05940949e-746],-1.059303550279186716e-746,1.0593565194294200499e-748,-5.29651775139593358e-747,0.8534830293161758,0.00027075871887083727,0.8534857370387539,10000,9.961754560470581
[-1.3794851e-2684],-1.3793471561870315795e-2684,0.0,3.49396350967819304e-1887,0.7220798734144015,0.0002811768619889245,0.7220826853236202,10000,11.349922180175781
[-4.18997284e-3477],-4.1899728412743118053e-3477,0.0,2.0086733630949457201e-1549,0.6836916589812815,1.1102230246251565e-16,0.6836916589812814,10000,9.325419425964355
[-4.5711007e-1523],-4.571100695318174658e-1523,7.9893870165601369647e-1542,-2.285550347659087329e-1523,0.7907317719881425,1.1102230246251565e-16,0.7907317719881426,10000,9.321023941040039
