Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[32.97194412],34.475289518468628925,13.72133055446635858,34.739876369550890707,0.8695928668930366,0.015219211348065139,0.8716022895145203,10000,6.282873868942261
[7.36403792],8.155977088940349313,10.967390594630621649,8.47008634103040553,0.9379569425573913,0.015121096773824212,0.939320357940972,10000,7.898487091064453
[14.45795542],15.903094364865780347,12.687652456574591103,16.214617478608186847,0.9125445268635002,0.017409405529881784,0.9149766049254107,10000,7.794474363327026
[6.22923254],7.41504147600923002,13.759660778438710325,7.7089882354167469174,0.9421734056366732,0.019068448346518153,0.9441912527436191,10000,7.897440195083618
[1.03761138],2.1221698082327617853,14.2665944054029837675,2.4357477679312138873,0.9749142209098133,0.020779523371692844,0.9772226935546975,10000,6.185590982437134
[3.13482215],4.4341237110452873067,14.106165493615103023,4.6947901569478163518,0.957660435102345,0.020601531491613118,0.9604094572658404,10000,6.168643236160278
[19.76110348],20.713826451607969804,12.875929260932925449,20.964655988860565153,0.899264079318133,0.014463316016064055,0.9005990355200042,10000,7.852591037750244
[0.23412577],1.1493497002500304358,13.2281269564664406176,1.4662256216373491571,0.9868457374110063,0.020040963696010647,0.9891804396894274,10000,7.745837688446045
[2.73589943],3.647936451456426581,12.6471220025751137,3.9243532918735602912,0.9611763822951669,0.017795924646872976,0.9630141957711588,10000,6.161381483078003
[15.80583677],16.637689743669858472,11.5406125719777589485,16.891448415525875816,0.9098684178519317,0.013969351141728635,0.9111016401406229,10000,6.23523473739624
[2.04518663],2.8974039676815789744,11.306855969281969729,3.1361909718422558125,0.9659925023556271,0.017093627110966427,0.9680219869931761,10000,6.583313226699829
[6.92339452],7.8540004098501803,13.160045798832867006,8.1916876255972014545,0.9396387985700185,0.016838217448837334,0.9411638099458367,10000,6.1800713539123535
[3.9162344],5.1247316473484224426,13.890344996620570311,5.4384983760877719365,0.9533749090836388,0.0197095591202657,0.9557493819470704,10000,6.201907634735107
[35.18915959],36.134412675775038456,10.86763685558879657,36.474976692346604012,0.8661014359812045,0.011763540776147021,0.8673554381268388,10000,6.2194836139678955
[0.59203121],1.3756525076775034886,11.3448509846272561595,1.6069780772382684956,0.9807892648800404,0.017854240672442474,0.9827948959419998,10000,7.430239677429199
[5.43217719],6.293624429838523845,11.015027157161879627,6.577582668149039001,0.9463134665543516,0.01626555690741992,0.9478838931235137,10000,6.1959826946258545
[6.34862064],7.060225749807673692,10.966805664939439935,7.333202228007773028,0.9424362326154861,0.01471480748788122,0.9436589819202541,10000,6.664527654647827
[3.93100239],5.037343344864152285,14.051344396205246211,5.2868848675121840283,0.9535324849408625,0.0189589481950058,0.9556660266336037,10000,7.433662176132202
[9.98147002],11.2167635237027598595,14.9243966580965847085,11.518907295370141864,0.9274302213359933,0.018493484974672274,0.9293548656445566,10000,7.697242975234985
[3.54271978],4.899041504279904021,16.06839522771862218,5.2553675757079924913,0.9555782027793175,0.02182257280488579,0.9579124734921017,10000,6.172485113143921
