Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.18247519],3.1824751908960113625,2.168404344971008868e-19,5.7532409301268316753,0.7123465699132522,1.1102230246251565e-16,0.7123465699132521,10000,10.365186214447021
[0.6540972],0.6540971963572548009,0.0,5.298633406472577733,0.802992474707178,0.0,0.802992474707178,10000,10.42843770980835
[2.79182626],2.7918262556471337425,4.336808689942017736e-19,5.269181958693296989,0.7324916863250638,0.0,0.7324916863250638,10000,10.375948429107666
[1.65910102],1.6591010239733784766,3.252606517456513302e-19,5.0086216063346205023,0.7828625358127558,2.220446049250313e-16,0.782862535812756,10000,11.121222734451294
[2.13897157],2.13897157091967885,2.168404344971008868e-19,6.008250556049189728,0.7416863832696918,2.220446049250313e-16,0.741686383269692,10000,12.029125213623047
[1.18301102],1.1830110238047566323,0.0,5.148974283472688603,0.7766066174942151,1.1102230246251565e-16,0.776606617494215,10000,10.183797836303711
[1.04179073],1.0417907279340095448,0.0,4.9995888971281815943,0.7712211463293634,0.0,0.7712211463293634,10000,11.756957292556763
[2.42595794],2.4259579391938583227,2.168404344971008868e-19,5.2295353801591153643,0.7546434271483194,2.220446049250313e-16,0.7546434271483192,10000,11.158976316452026
[1.81465634],1.8146563403295892682,3.252606517456513302e-19,5.7601684360204510817,0.7379401756839384,2.220446049250313e-16,0.7379401756839382,10000,11.425542116165161
[2.39447479],2.3944747884715567147,0.0,5.72750729292019845,0.7837464476475534,1.1102230246251565e-16,0.7837464476475533,10000,11.622513771057129
[1.37199863],1.3719986291774488106,2.168404344971008868e-19,5.8156603763052329655,0.7713558661669742,2.220446049250313e-16,0.7713558661669739,10000,11.255874156951904
[2.01066074],2.0106607438765029257,2.168404344971008868e-19,5.06005943633315156,0.7626391660737428,1.1102230246251565e-16,0.7626391660737427,10000,11.475019454956055
[3.19292687],3.1929268681265434032,2.168404344971008868e-19,6.182259348426787591,0.7113809158017224,0.0,0.7113809158017224,10000,11.170199632644653
[3.1218745],3.1218744971413998177,2.168404344971008868e-19,5.789439337747136344,0.7280364921651994,1.1102230246251565e-16,0.7280364921651995,10000,11.521413564682007
[1.80031134],1.8003113409528710017,2.168404344971008868e-19,5.5948895792241205853,0.7544126684349897,1.1102230246251565e-16,0.7544126684349898,10000,10.723760843276978
[2.88697816],2.8869781603698831754,4.336808689942017736e-19,6.3038842432211618233,0.730193623121618,2.220446049250313e-16,0.7301936231216177,10000,11.394836187362671
[2.29787744],2.2978774381434883601,0.0,5.3370056641182424405,0.7466694556046398,2.220446049250313e-16,0.74666945560464,10000,11.396747589111328
[1.44506278],1.4450627763976032122,1.084202172485504434e-19,5.1822558503649540575,0.7728911176501045,2.220446049250313e-16,0.7728911176501048,10000,11.695033311843872
[1.41166005],1.4116600470915466134,2.168404344971008868e-19,5.4208345470672435772,0.7798208483414389,1.1102230246251565e-16,0.779820848341439,10000,11.3328378200531
[1.92679509],1.9267950939569891918,2.168404344971008868e-19,5.973017430292197294,0.7419486627667836,1.1102230246251565e-16,0.7419486627667835,10000,11.362958431243896
