Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.72643897e-212],-2.7065257753763435453e-212,2.2958982412309879387e-213,-2.7063670705058806682e-212,0.9223796437407665,0.0026312563538519796,0.9224888894853727,10000,7.811176300048828
[-3.40879223e-31],-3.3881361253999373886e-31,2.6129881774657222148e-32,-3.3877435010588558517e-31,0.9710685405179437,0.0037224984658409278,0.9712682659189951,10000,7.864445924758911
[-8.10720189e-05],-8.043950293251134275e-05,6.922687942281330834e-06,-8.0426803702930282534e-05,0.9898393636999195,0.01501290007961889,0.9908004311147455,10000,7.859975576400757
[-1.66169945e-12],-1.6481138051467468861e-12,1.4151676086315217194e-13,-1.6480349878249326821e-12,0.9817587879660546,0.005616659985913663,0.9819125586941582,10000,8.852193117141724
[-2.86693733e-23],-2.8466282276833223854e-23,2.206873685459801498e-24,-2.8462445381907413754e-23,0.9744019026621853,0.007156697187108786,0.9746432847766561,10000,8.686678409576416
[-0.9999949],-0.63177800684548162264,0.45684546654543655187,-0.6139495642714333358,0.9850217307700374,0.05030740156246901,0.9999934803153301,136,0.14643478393554688
[-5.18871088e-55],-5.163056562049236955e-55,3.5481178928264772053e-56,-5.1616108302087945577e-55,0.9606262466065196,0.008068539397617279,0.9609908421737869,10000,7.244416952133179
[-0.99162134],-0.98499733414143961257,0.077816258445505677014,-0.9848956978103790594,0.9993977975548376,0.008509464490143453,0.9997352409651205,10000,8.373801708221436
[-8.74310045e-12],-8.684824911282528048e-12,7.013584240802184618e-13,-8.684685605762793054e-12,0.9828288262209506,0.002418386261784519,0.982985241624716,10000,6.8329010009765625
[-0.99999272],-0.41524451386915011024,0.46443402044339393602,-0.4016667276329652657,0.9687734655753639,0.08423953768387256,0.9999922116664938,99,0.0840294361114502
[-0.8029357],-0.80061180388588585325,0.039119800201866652775,-0.8003972362644625114,0.9985455285141497,0.002958981802898395,0.9986531003906874,10000,7.217678785324097
[-5.97403614e-506],-5.900831303314341713e-506,6.3570782996342839154e-507,-5.900722418113497048e-506,0.8793191263738851,0.0060181413951894075,0.8796186078410163,10000,6.976567983627319
[-0.99999223],-0.69015965509149402826,0.39383245103380149418,-0.62354567600152052486,0.9750694505844014,0.07378252743677616,0.9999919509444406,115,0.11093854904174805
[-7.36787425e-148],-7.322634844014466197e-148,5.4564490648413556264e-149,-7.320185688833633726e-148,0.9351882003173879,0.0016255374880378287,0.9352863152337743,10000,7.493550062179565
[-0.99564896],-0.9884794567366750929,0.08275448752635728654,-0.988420875564655972,0.999429181782426,0.008762171060716155,0.9998093905334399,10000,7.044187784194946
[-2.87212468e-432],-2.8362322018411579638e-432,3.0996576457934770031e-433,-2.8361950863370705917e-432,0.8884021323730099,0.005591112641568098,0.8887138822190233,10000,8.746403694152832
[-1.33264482e-279],-1.3191841186702478394e-279,1.2927066301620807764e-280,-1.3191678493779365299e-279,0.9101495474579658,0.005634068907780055,0.9104449411889722,10000,6.850830554962158
[-1.1985001e-477],-1.1936639229117172034e-477,6.967920410472523741e-479,-1.1922484825981976709e-477,0.882641322150236,0.011029005148944213,0.8831129612953514,10000,8.682220220565796
[-7.51302876e-27],-7.467819360494633199e-27,5.2900295471263013567e-28,-7.466451974184474833e-27,0.9729930946223858,0.0028402744716953883,0.9731162248988573,10000,6.834120035171509
[-4.38163632e-633],-4.350683983220089099e-633,3.5173754813918416943e-634,-4.34850417705359242e-633,0.8651489814103527,0.0060198341709656635,0.8654409633626285,10000,7.015256643295288
