Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.26455765e-06],0.029631743916715864217,0.044275861326684913003,0.20530453760423180855,0.9135714387424296,0.043956060656555725,0.9669714490725108,47,0.06508159637451172
[9.5964474e-06],0.021853739557282736597,0.040809278447732029347,0.11984161659460840579,0.9221675665020435,0.04085612103859334,0.9648269854643413,79,0.1103973388671875
[9.99835769e-06],0.022354566036056071505,0.039415120671495868836,0.1564624005701284469,0.9215101581907257,0.042451489595989024,0.9692842636877881,69,0.09642815589904785
[9.73672595e-06],0.022941475576458920484,0.040078515186676534533,0.16455055451729385578,0.9220904425113225,0.04205486422418419,0.9653452283727216,72,0.07279539108276367
[9.07404882e-06],0.028081597316255430806,0.042858361003049627998,0.19525201696824534406,0.9201021153308941,0.041213244157237656,0.9667317616781765,51,0.08070230484008789
[9.90183728e-06],0.012264875019771923631,0.025570843140768858018,0.11735979953546458073,0.9280113760598656,0.03637695097266219,0.96613780979818,90,0.12667512893676758
[8.77144409e-06],0.032044541099721512773,0.044804532679696961775,0.21503578668725585608,0.9099965756458885,0.04224810402552443,0.9686801495975867,60,0.08652138710021973
[7.08398304e-06],0.028187954510668815547,0.041194546188979382836,0.18737864725202929359,0.9148561732990371,0.044619064376581134,0.9668924350134189,48,0.0842592716217041
[9.99901613e-06],0.019235938652755823343,0.03802146470272201242,0.12548098762858393412,0.9245808565746043,0.04034020208916195,0.9674208676395257,81,0.11384057998657227
[7.98772227e-06],0.014964226772797437077,0.028877009269558500546,0.12400214845293572677,0.928127546588934,0.035414445216465085,0.9648037082115203,67,0.09467315673828125
[9.76075056e-06],0.025610087222831809313,0.041314102984863375788,0.16564209998044368136,0.9122727956251693,0.04096585564030311,0.9669109595412625,65,0.09176826477050781
[8.43346672e-06],0.027427090528730361837,0.044374761789447784762,0.22635860914302142749,0.9175832136839779,0.04301945693822504,0.9692352607691402,45,0.06382608413696289
[7.05513627e-06],0.02571723901704970141,0.04125707687550874907,0.18102925086090691771,0.9161155839543074,0.04151237848707233,0.9670259995562475,57,0.08086109161376953
[8.78778682e-06],0.02829169020238996893,0.04191695111571332911,0.19931600327682381865,0.9135279465873732,0.04431878200749377,0.9676972488022481,55,0.0721750259399414
[9.75794143e-06],0.017142704054497851442,0.03159702173399925224,0.2170653627957435556,0.9212729996171252,0.03683048680588142,0.9682582792036388,49,0.06584954261779785
[8.42682331e-06],0.036650452739645912764,0.050615016171901825604,0.223207533615399654,0.9107188412463397,0.04665473118142667,0.9679529507608237,49,0.09690499305725098
[8.21646067e-06],0.03437414466585819915,0.045641085823493607042,0.22222286256061875158,0.907929170875925,0.04478185132524282,0.9678472019753579,52,0.07449579238891602
[9.34968586e-06],0.028521794330315602257,0.044721387948744486813,0.18726753463284210409,0.9097410498533558,0.04019980285751338,0.9706636651814126,54,0.07741236686706543
[9.60361547e-06],0.01931714732343697664,0.03915951700027654343,0.12976077436000162578,0.9292722372675897,0.0399835491587639,0.9665368127334506,78,0.11760807037353516
[9.99615112e-06],0.030914481291697654694,0.04706330655358297263,0.213569008364898163,0.9118030012647738,0.04318586289881542,0.9687739432434243,51,0.08860063552856445
